image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026463,nv,nv,0.014565581,0.0018515713,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0019363608,8.102889e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.003551188,0.00015204956,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0019554915,4.7152058e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.007820532,0.00013580176,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0026765335,0.00022168508,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.0010201624,4.943019e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.18334794,5.948539e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0023600499,0.001407014,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.058818977,9.909659e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.024166677,0.00060580974,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,bcc,1.089299,0.51493216,escalate,high_unc_low_risk
ISIC_0026006,nv,nv,0.0017712926,8.082315e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.002222828,0.00034667904,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.22576533,4.0694576e-05,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.011326014,0.9999598,escalate,low_unc_high_risk
ISIC_0029803,nv,nv,0.006571438,0.0007005579,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00499461,2.6896716e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.028881803,0.0037558097,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0146354595,4.3199736e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0064001675,1.713502e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.017612554,0.000382287,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.028928481,0.002562724,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0007594356,2.8749773e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.041655254,6.834005e-05,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,0.011728697,0.00018300416,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.017071959,0.00034628858,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0075450037,0.00062099146,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.18090886,0.004773794,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.009973271,2.9976934e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0050299815,1.2127619e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.22491637,0.0010494716,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0042279446,0.00022641233,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.017557513,0.00013246508,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00013600352,3.3587698e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.02011564,0.00023682418,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.24637878,0.012399073,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00034416188,1.2511559e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.39082068,0.18865697,escalate,high_unc_low_risk
ISIC_0032474,nv,nv,0.020574106,0.00021473902,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,7.3276235e-05,9.743433e-07,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0064155567,3.4045428e-05,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.24466987,0.02228706,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.028089687,0.007411088,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.08123009,0.00022632212,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.002529823,0.0004959716,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00010851287,3.7931304e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.048074413,0.008292285,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00029548956,6.313894e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.010338994,5.030993e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.008957125,0.0002791002,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.003463594,8.988722e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.005533971,0.0005223206,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.06394415,0.97959685,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0006911809,2.5012844e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00511707,0.00016465769,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00017277284,6.635985e-07,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0012267431,2.2978178e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.003026669,0.0001640224,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0013152655,6.4102837e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.014736192,0.0002885883,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.09819315,0.0066368286,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.005072677,4.3761658e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0007869146,1.9414367e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,7.709399e-06,1.296938e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0007291758,6.287728e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.019998787,1.8179086e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0005686382,2.5139857e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0014187013,2.65653e-05,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.004699616,4.0857973e-05,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,2.4018806e-07,3.4503875e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,2.8606535e-05,1.9087892e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.004985752,0.00037819904,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0011339625,1.274823e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00033278638,2.516706e-06,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,nv,0.46698937,7.0711945e-07,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.0012255139,0.00010061312,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0007289347,1.3611939e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.0034585267,6.680524e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.000100467114,3.776347e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.024237286,5.8074656e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00300598,1.9265802e-07,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.008014698,0.99844766,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.012301362,0.00033202514,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.09319763,0.0057457094,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.0018775098,0.9992268,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.010147632,0.00039005003,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.037227854,0.0015879909,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.002939177,3.727497e-05,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.96663016,0.2500206,escalate,high_unc_low_risk
ISIC_0025642,bkl,nv,0.5419704,0.21635503,escalate,high_unc_low_risk
ISIC_0025630,bcc,vasc,1.2928369,0.40507782,escalate,high_unc_low_risk
ISIC_0027444,nv,nv,0.02859751,0.0039030805,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.02260641,6.739652e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.000766249,2.6648906e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.039807413,0.0001498997,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.1621532,0.00036431488,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.05356364,0.018958103,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00020976353,7.789673e-08,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.110925466,5.703135e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00072367134,4.6301608e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00033630535,3.563222e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.34374815,0.00020524747,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,0.0003678353,2.6804353e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.7301668,0.4701182,escalate,high_unc_low_risk
ISIC_0026612,nv,nv,0.000117650816,4.898439e-08,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.010307117,3.2950826e-05,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0108414,0.00089844526,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.0055865236,0.00017120125,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.016511729,0.00029161238,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.021988172,1.0620585e-06,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.27805018,0.08755879,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.04610377,0.000101945196,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00043573685,1.2462543e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00034341504,4.814087e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.011665705,0.00049744226,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.7799791e-06,4.916673e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00046248367,1.8913384e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.14996932,0.0005003964,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,8.161698e-05,1.3687783e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.3919678,0.008962766,escalate,high_unc_low_risk
ISIC_0026142,bkl,bkl,0.081503995,4.621867e-05,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.011561306,9.751435e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.13492647,0.00021187341,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.004669713,0.00014746355,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0007524965,2.0841879e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.15552191,0.0055021676,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.06663529,0.008751782,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0008334524,6.4709406e-05,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.068497986,0.0017954465,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.4400579e-05,9.3731195e-08,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.5557115,0.31720105,escalate,high_unc_low_risk
ISIC_0025283,nv,nv,4.3876784e-07,7.901718e-10,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0024601293,5.7114908e-06,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.21301186,0.016497163,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.022317277,0.99444455,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.00051797915,4.7858384e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.030773893,6.9876126e-07,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.002714551,1.1308314e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.003244137,8.933671e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.00014445021,3.7541024e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00014316889,2.1839925e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0023965375,2.3153127e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00011091253,2.6618596e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0066552483,2.4451117e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0071156584,3.098228e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00432456,3.152361e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0013818415,7.2896074e-07,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.6284149,0.97567165,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.07349685,1.6554885e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0056944476,1.8031124e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.006444905,1.5519103e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,9.807224e-06,7.822218e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0032744084,0.00030815616,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.008738674,0.00039163124,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.022297844,0.00057374506,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.20259501,0.0646641,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.03525403,0.0010672724,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.43219703,0.0041871443,escalate,high_unc_low_risk
ISIC_0029332,nv,mel,0.3424138,0.96506006,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,5.0538256e-05,1.1215444e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0002534192,6.078463e-06,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.010008903,0.0006376548,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.03303621,0.00016658334,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0051685944,0.00031227,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,7.4303985e-05,3.4672232e-06,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.4946109,0.0006145949,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,0.010126085,1.1870715e-06,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.19855818,2.287505e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0012831808,4.8288877e-07,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0008700796,7.341205e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,8.593799e-05,3.052796e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0107725505,0.00011781559,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.004653836,9.422861e-05,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.06579058,0.0069478666,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.00017858802,1.38931e-06,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0029194278,0.99941444,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.16103606,1.0928372e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00028642837,2.4000524e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.14082076,0.027538596,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00018223972,1.6385485e-07,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.106787205,0.00039994068,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.0066791e-05,6.39351e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00026483464,3.3594524e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0023992716,5.258684e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0014801404,1.6577365e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.7396198e-05,1.0501361e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.147678,2.0735497e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.003457545,6.741342e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00014608417,5.434206e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0022720448,4.289055e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0026961751,0.00025097156,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,5.0839964e-05,5.357948e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.015248388,0.0015851769,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00019043159,5.516895e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.3364222,0.00034824287,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,0.0005060404,8.0119883e-10,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.427258e-08,1.6523167e-11,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.043084517,0.9900095,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0072335717,1.2032256e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.00039967665,1.2665295e-05,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00088691677,4.9273e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0018759037,9.878022e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0019351862,9.9727795e-06,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.02613533,0.0026315288,auto_accept,low_unc_low_risk
ISIC_0031278,nv,nv,0.20999582,0.07466911,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.05572374,0.040392842,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.048617538,0.00086410827,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.07212059,4.927582e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.036801428,0.0032933534,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.016447961,0.9999089,escalate,low_unc_high_risk
ISIC_0031722,nv,nv,7.7158984e-05,2.89313e-07,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.15063716,0.9463285,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.008896005,0.9971009,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,5.3015474e-06,1.4252679e-07,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.64383435,0.40377185,escalate,high_unc_low_risk
ISIC_0031807,nv,nv,0.007292766,6.313743e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.02724836,0.00048602466,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0035312534,1.6480597e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.021460399,0.0029818194,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.7285309,0.010201844,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,0.000113020855,7.128585e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0040709823,1.7239461e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.32149807,0.0025829254,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,0.00080714055,1.2124299e-05,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.011261713,0.9968497,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.010165155,5.3888638e-05,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.062401276,2.591271e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,6.770157e-05,2.277509e-06,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0007676489,2.9287621e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.005032675,0.00030747533,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,0.053065374,0.98061246,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,5.745542e-05,4.8257664e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00034770466,7.4675204e-11,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.036608998,0.000330571,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0024604467,2.9597712e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.087692656,1.4466844e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.011812815,0.0004504169,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.9969483e-06,5.223559e-08,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.037001863,1.933787e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0007779951,1.0691808e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.037082117,0.0013578506,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0011742313,1.91132e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0007201307,2.9244054e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0021115327,7.073945e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0015488281,2.5531467e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.020949828,0.99949276,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0007193231,7.688442e-07,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.024498025,0.00016560209,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.00021718556,3.9491476e-07,auto_accept,low_unc_low_risk
ISIC_0034045,nv,bcc,0.017960742,0.98035485,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.007835714,9.451398e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,7.057043e-05,1.1015303e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0017535473,4.3228993e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.12070634,0.00014452201,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.237108e-05,5.6697516e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.02136293,1.1103551e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.43964502,0.16427262,escalate,high_unc_low_risk
ISIC_0028930,mel,mel,0.033611417,0.994255,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.00039718245,0.9999491,escalate,low_unc_high_risk
ISIC_0030739,nv,nv,0.0005057402,1.02514905e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.07022137,0.0042516165,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0006272331,6.5212166e-06,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.0022559292,0.9994708,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.006981194,0.00025983618,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.3805585e-05,2.0201539e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0025314908,3.817398e-07,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.00091996475,8.832676e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.00033856495,1.43727275e-05,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.007088627,0.00022486207,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.1738906,0.93857247,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0036107623,0.00021322559,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0030369156,6.3124816e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.094703175,0.00933384,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.057646517,0.012008777,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0011976411,0.00013976995,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.08240825,0.028493382,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.008474665,7.366921e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.008480632,0.00022605255,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.009113011,0.0005515056,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,8.2881684e-07,5.3881775e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0012507228,8.004235e-05,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.039914504,0.003504626,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.06818008,0.012760641,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.015776535,6.7423905e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.77802485,0.0013478486,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,0.004557235,2.1576194e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.17726453,0.00014541416,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00021322216,1.7263252e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00015231609,1.4453358e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.1203746,0.972671,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.10145945,0.00047707718,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.7392345e-07,4.599038e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0008243944,2.7038883e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.002753842,1.5886523e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.010784638,2.0073125e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.08222428,0.0032402095,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.054523088,0.009862784,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0030989842,6.7215326e-05,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.0051768064,0.00054971286,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00062089844,1.25159995e-05,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.08663243,0.014790403,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0069103222,4.4005636e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0016306237,2.3172845e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.007016581,3.1875834e-06,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0009576241,4.7517828e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0035186047,1.2444563e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.00464956,0.0004598643,auto_accept,low_unc_low_risk
