image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026240,nv,nv,0.012805163,0.0012806631,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,3.6790556e-05,3.6895965e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.00012781448,1.862784e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,1.3294595e-05,1.8788803e-06,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.007861525,0.0005577984,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.00042478825,1.3667597e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.00017548648,8.9093455e-06,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,3.295206e-05,5.5836915e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,1.6055468e-05,1.3810459e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,6.390968e-05,0.99999344,auto_accept,low_unc_low_risk
ISIC_0032985,mel,mel,0.0026482262,0.9996617,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0031637903,4.6336204e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0004666719,1.55463e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,4.9463244e-05,1.0894917e-06,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,2.8327107e-05,5.1585494e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.0410629e-05,1.2928085e-07,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,8.684377e-05,2.475756e-06,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,2.454603e-06,6.679883e-09,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.08020769,2.3893688e-06,escalate,high_unc_low_risk
ISIC_0026471,df,df,0.017529843,0.015275481,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.0010591784,1.9024583e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.043450486,0.00015018857,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.00024726964,6.5014433e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,1.8361174e-05,1.0331457e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,1.5685373e-05,2.7772985e-06,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0002995673,1.3969478e-07,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.032372035,0.0027448637,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.00021078093,3.943848e-06,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,3.5506748e-06,8.663645e-08,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.009133485,0.0010689023,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00018286979,6.761823e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0004175083,1.1174607e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.6828484e-05,2.1475712e-07,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.0010891327,2.4354946e-05,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,6.571663e-07,1.7363408e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.0524587e-05,6.1975527e-07,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.0008868656,9.884259e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0061026737,3.867634e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.00022164923,5.2900873e-06,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.009830919,0.0010341337,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.7938449e-07,3.245394e-11,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.0007058363,7.405633e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.000418807,2.4335912e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.00019561606,5.0161856e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.00021106053,7.113197e-07,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.18608186,0.9375605,escalate,high_unc_low_risk
ISIC_0032533,mel,nv,0.018312098,0.0029412769,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.0408536e-05,3.3604317e-07,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,8.6263835e-06,9.895094e-09,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0004436944,4.932801e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0135427425,0.0022211813,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0002422854,4.9997216e-06,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00026555776,2.5278496e-05,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.00023300921,5.4203683e-06,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.00044536983,8.528101e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.011852758,0.00082679285,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,2.3024984e-05,2.5474793e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.0025851445,0.00019831616,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.0009131026,0.00018801565,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00013774082,8.600583e-07,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.2475577e-05,1.1802877e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,5.1381276e-06,9.468042e-09,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.00062231964,1.613304e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.828426e-05,2.8263182e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,4.384944e-05,9.433796e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,7.429102e-05,2.1190776e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.00016073864,4.443261e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.027612848,0.0031937046,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,2.6053447e-06,6.1245466e-09,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0013994043,1.0264286e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0011115138,2.2132845e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00077790284,7.115376e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,2.0388887e-07,2.1971343e-10,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0006064074,2.036765e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.428545e-05,1.1236759e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.00042527312,3.048641e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00217818,2.1403861e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0005256414,7.72131e-06,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.00015504217,1.3881756e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.0010743358,3.528047e-05,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.5887359e-08,1.447919e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0024749395,0.00015668012,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.6768334e-05,9.045125e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0016378629,0.00015075474,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0083100265,0.0013575617,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,2.0016618e-05,3.34251e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,5.6913056e-08,3.6812906e-10,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,1.1066281e-07,4.4659334e-09,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.007007308,0.0007705095,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,2.981425e-07,3.1771303e-09,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,5.878727e-05,1.905575e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0001007043,1.0462416e-07,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,3.233289e-05,8.6781216e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,4.3405405e-05,3.7687485e-06,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.00021642486,3.399443e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0039510843,0.00017852423,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,9.0044305e-05,7.531157e-06,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.20362383,0.09037,escalate,high_unc_low_risk
ISIC_0026165,nv,nv,1.3555978e-05,3.361236e-07,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.004568006,5.5218345e-05,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,5.7588815e-05,1.5952382e-07,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.009141045,0.0024493905,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,1.0773145e-05,1.8574425e-06,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0011026922,5.4156066e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.6591457e-05,2.676524e-07,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0010766545,0.00011466223,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0012307029,5.4259504e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,3.9522984e-06,1.5917346e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0013477165,2.5725829e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.2790227e-06,6.118991e-08,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.8072587e-05,1.0583185e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.7206583e-05,1.631516e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,4.8462933e-08,7.1945133e-10,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00013314243,3.871281e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00033749145,3.54886e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,4.1457592e-06,5.6708006e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0005374997,7.928186e-05,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.059848912,5.461953e-06,escalate,high_unc_low_risk
ISIC_0033649,nv,nv,0.01280911,0.0009344835,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,2.8444672e-06,4.621069e-08,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0009178344,1.5569354e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.00044959053,3.3481265e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.00010892183,5.879544e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,3.82055e-05,9.92002e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.5587449e-06,9.2497245e-08,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0003347207,1.4388664e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.1773765e-07,2.1819422e-09,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.26251825e-05,4.7649667e-08,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00018723367,4.7248923e-06,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.07343247,3.0130177e-05,escalate,high_unc_low_risk
ISIC_0028334,nv,nv,4.4345023e-05,6.9887996e-08,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,0.0005435469,1.8131668e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0006979128,5.956919e-05,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.01636087,0.001258633,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.011638066,0.0005431085,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.017425843,0.0013219235,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0037073246,5.201892e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,4.465753e-05,3.5816802e-07,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.04049896,5.71228e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.00053700205,1.8095428e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,8.629116e-05,1.3935296e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0028447274,0.00016714883,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.00042053527,6.2764935e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.8213157e-06,8.599471e-08,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.025276482,0.0055438722,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.005122416,2.3381775e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.381551e-08,4.6681716e-08,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,7.727437e-07,1.8040192e-08,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.1838343e-06,1.2680066e-07,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.06874435,0.0028476978,escalate,high_unc_low_risk
ISIC_0025775,nv,nv,5.7399295e-05,1.1080119e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.0013592456,0.99876875,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.4995361e-08,5.8075853e-11,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0005192988,3.284123e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.9115417e-05,1.7314475e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,4.4032703e-08,4.1026915e-09,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,9.182282e-05,4.940357e-06,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.012792208,0.0016432703,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.016794195,1.8192948e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.004898713,0.00044173482,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00024337001,1.1877546e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0027925353,0.00023644153,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,5.381153e-06,1.4219336e-07,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.021811256,0.007543398,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.004612322,4.3668865e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.4935758e-05,1.676764e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0027410102,0.00032090498,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0002267889,1.0936443e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.09852448,0.0001792695,escalate,high_unc_low_risk
ISIC_0032749,nv,nv,0.0010952498,1.4733164e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0013059354,0.00014307653,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.009786859,8.549247e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.034780532,0.0026238486,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.1642956e-05,9.759393e-08,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00018903299,1.5296495e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,3.6192512e-05,1.1296391e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,7.3572455e-06,3.307932e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.009179918,0.00033857476,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,5.300044e-07,1.7687587e-08,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00011081212,1.8861176e-07,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,6.1153246e-06,5.8947997e-08,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.004554017,2.9623689e-05,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.089748666,0.019658674,escalate,high_unc_low_risk
ISIC_0034098,nv,nv,0.00030063232,2.944692e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.00040890687,2.2272898e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00028584155,2.0787976e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.0604564e-08,4.8308153e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0012957572,0.000115656796,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00039901497,0.00010224407,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0007931422,2.337404e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.005945993,5.030753e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0014966769,3.4032022e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.7877046e-06,9.807066e-09,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.00021831307,1.6015535e-06,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,4.8800835e-06,7.6609524e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,9.7858516e-05,3.6538559e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,5.5007945e-07,2.0480735e-08,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0016232834,0.00011342868,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.3171324e-05,7.4445774e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0042523937,0.00015213135,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.005154707,0.00041492062,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.4967907e-05,1.5756191e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,6.2075494e-05,9.4093537e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.233124e-07,5.698743e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.000144404,2.069717e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.004162974,1.4076949e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.9953253e-05,7.939461e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.0199908e-05,5.745136e-07,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0028510885,0.0003170671,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,1.381551e-08,1.07583416e-13,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00011066355,4.5083945e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0029917,0.00024320967,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,4.4395684e-08,3.496e-11,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.4753115e-07,1.8612024e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00016884044,8.136262e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.002014614,0.0001316585,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.014844128,0.00058318564,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.7282138e-05,1.2494048e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0108049195,6.0683044e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.01314604,2.0113218e-06,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.03631025,0.0031462787,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.004314796,0.0002758227,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,6.0172697e-06,2.844548e-08,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,2.5149107e-05,3.081436e-07,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.14080757,0.025265679,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.18568826,5.4926915e-07,escalate,high_unc_low_risk
ISIC_0025399,nv,nv,1.8084572e-06,1.3755891e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.013662644,0.00090277387,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.004883741,1.1355365e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.19261704,0.082595475,escalate,high_unc_low_risk
ISIC_0027347,nv,nv,0.00055433554,2.9764074e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.000722338,4.3088854e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00019207128,1.1812988e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,7.802214e-06,7.9467856e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.7389199e-07,4.9121873e-10,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,2.0943526e-06,1.4984542e-08,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,3.7177397e-05,2.2445147e-06,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.002762197,6.0751372e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.0680595,0.0019200204,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,5.2973573e-06,7.918019e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,1.1422567e-05,1.11245726e-07,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0009462298,1.7607528e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0060005137,6.510636e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0007853317,2.7990704e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.025496826,0.00052928703,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.381551e-08,8.7739864e-11,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0004951711,3.541321e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.000666807,1.6590383e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,3.176424e-08,6.362507e-10,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,6.6506684e-05,6.3140023e-06,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.12897117,0.034800302,escalate,high_unc_low_risk
ISIC_0033006,nv,nv,0.0010169633,7.1704264e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.8873856e-05,1.4517638e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0052226996,0.0009735521,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00040977114,7.8037476e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0002607161,5.0832714e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,2.078563e-08,1.5930877e-10,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.03384353,0.00037941913,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.00476069,0.0010257629,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0017488595,0.9997147,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.3040626e-06,9.399146e-09,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.009599,6.979501e-07,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,7.732825e-08,2.3810272e-09,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,3.866613e-05,3.9433894e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,7.5874965e-08,8.570149e-11,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,9.475349e-06,6.61661e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0016741477,4.48416e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00017576924,1.999865e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,8.1e-05,1.7248291e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.5021448e-06,2.4234142e-08,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,4.433661e-05,1.5278998e-06,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.00012821221,8.243242e-08,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00048352577,1.259653e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0016972981,7.365038e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.6047457e-05,3.3832882e-07,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.07555015e-05,9.129361e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.7483396e-06,6.291543e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00015828482,1.1706783e-05,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,4.1542617e-06,2.3817466e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.6673571,0.66608524,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,8.987321e-05,4.543678e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.29614e-05,8.3093664e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0002551024,1.7832964e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00032746204,1.4320272e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.00077223964,8.622804e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,6.9894686e-06,3.0430474e-08,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.044564556,1.0652869e-05,escalate,low_unc_low_risk
ISIC_0025064,bkl,nv,0.003587011,5.4552118e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.194564e-05,5.458519e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,9.878935e-06,3.700584e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0034261087,0.00017608979,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.44883302,0.015294264,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,3.166853e-06,3.3009737e-08,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0009165944,0.99983954,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.6576181e-05,1.8170575e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0011440844,2.6670668e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00016447139,1.292601e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,9.751481e-06,9.999181e-08,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.055115808,0.00047598768,escalate,high_unc_low_risk
