image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033202,nv,nv,0.0017098901,7.790831e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.7430415e-05,2.115209e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0013950446,1.0912356e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.002899406,2.448967e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.2062345e-06,7.0303234e-09,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,3.809693e-06,3.586489e-08,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,5.8203298e-08,3.2173156e-10,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,8.763566e-05,7.2943925e-07,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,5.6764395e-07,1.6933063e-09,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,1.381551e-08,3.5114535e-17,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0009869158,0.00012213568,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00088672043,2.6794842e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.824676e-06,5.2052094e-08,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.849691e-06,9.2556014e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.1630285e-07,2.3227362e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,5.835708e-07,8.03783e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.319285e-07,1.661968e-09,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,2.7044525e-06,4.206556e-10,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.4945195e-08,1.6340988e-10,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00025608356,4.6993495e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.381551e-08,1.214033e-13,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0012012115,9.222287e-05,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00014594261,8.8896355e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,4.585562e-05,1.9521732e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,8.328915e-05,2.0793736e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0005378441,6.3743073e-07,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.481567e-07,8.0008405e-10,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.606471e-05,6.6409547e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.9434175e-07,1.9902044e-09,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0005765378,1.2627922e-06,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0003856089,1.41980245e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,9.0313195e-05,2.1829389e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0038130071,3.6400386e-05,escalate,low_unc_low_risk
ISIC_0026160,nv,nv,2.671556e-07,5.780494e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.8854809e-05,4.2445205e-08,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,3.8518112e-07,1.0833219e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0005344923,2.879139e-07,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,8.5627937e-07,1.2043426e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.2147382e-06,1.9703345e-08,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,1.381551e-08,5.7197666e-13,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0010480308,2.2456845e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.582302e-07,2.5693778e-09,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.381551e-08,2.3784567e-14,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,2.9648638e-06,1.2515755e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.6480695e-05,4.3170726e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.795618e-07,1.7668889e-10,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.381551e-08,4.9823865e-12,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,7.209137e-06,9.951548e-10,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0001287248,1.7695118e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,3.2579578e-07,8.27427e-09,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00080585736,9.368809e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0007662319,1.7825e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,6.502934e-08,4.6135695e-10,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,7.3041992e-06,9.7765344e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,6.486206e-06,6.3539034e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,3.7915467e-07,3.7219097e-09,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.00033462865,1.2793554e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,2.8828563e-06,6.030781e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0007429014,1.04710625e-05,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.008470812,1.7164572e-07,escalate,low_unc_low_risk
ISIC_0025290,nv,nv,4.0767695e-06,1.4771485e-08,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,4.304829e-08,8.6282304e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.5875258e-06,1.5864881e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00015427137,4.3485264e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,9.848785e-08,1.1694431e-09,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00044707142,3.838835e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.37765312,0.056689464,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,5.9629194e-08,6.582567e-10,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.054393e-06,5.302621e-07,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0027311319,0.00038217768,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.9822185e-05,1.2440793e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.381551e-08,3.23091e-15,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.0043260227,0.00040372278,escalate,low_unc_low_risk
ISIC_0026004,nv,nv,4.4085036e-07,5.3577176e-10,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,1.1779037e-05,4.3106363e-09,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,2.463501e-08,5.6666293e-11,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,3.735793e-05,7.505643e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,7.385429e-07,4.8290647e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,5.3624e-05,4.409842e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.7774265e-06,6.1988414e-10,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00015531408,8.333428e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00016746997,5.3212652e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.3889935e-06,2.7925264e-08,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.03158964,3.3525203e-06,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,7.3836954e-06,2.512167e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00014433525,9.435931e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.002763395,6.169553e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.381551e-08,1.1916892e-10,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,4.865043e-08,3.111639e-10,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.3797538e-06,3.4918735e-08,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0003861707,6.7301594e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.07504175e-05,2.902872e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.381551e-08,1.9995796e-13,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00021033299,1.3782617e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.9842533e-07,3.9109422e-09,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,1.70082e-05,2.841442e-07,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,9.27125e-06,1.7036618e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,4.6267516e-07,6.9951853e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,8.911795e-08,5.487427e-11,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0006814224,1.6846157e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,7.752986e-06,8.62427e-09,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00016756149,0.9999728,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.472616e-06,9.5360456e-08,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.1297122e-05,6.632872e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.381551e-08,1.4632411e-14,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.381551e-08,3.0674917e-13,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,3.439229e-08,2.527796e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.716942e-05,1.4220286e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.00018126775,7.584991e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.1381431e-05,7.779478e-07,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.773959e-07,2.952162e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00232402,1.2383487e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.8155436e-07,2.272161e-09,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,3.0474259e-05,6.6474877e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0005183385,4.8046754e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.2365892e-07,4.1530326e-09,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.6089156e-05,5.620282e-07,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00050040515,3.3229655e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,2.129457e-06,3.007113e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,5.1364005e-08,3.613546e-10,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,5.5536006e-05,6.9460475e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.888191e-08,5.2998366e-13,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0025604363,0.0005150887,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.1752419e-06,2.0303133e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00022989078,1.0730687e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.455966e-07,3.5628608e-10,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.3129176e-05,6.4042865e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.5733922e-05,1.3163447e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.22827805e-05,2.7256803e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.3325342e-06,4.521387e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.08664935e-05,1.4240539e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.62281e-06,2.6417787e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00031078147,9.284861e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,7.715632e-06,9.875471e-08,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.00078682596,0.99995124,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00020612444,9.2418736e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,2.650634e-07,1.3124726e-09,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,1.4852553e-05,6.271881e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.6102455e-07,1.1628571e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.5661477e-05,5.8791776e-09,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00042939303,4.0024737e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,7.958827e-05,7.721022e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,7.6307304e-05,9.949316e-07,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.9979531e-08,8.409269e-13,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.9133342e-06,1.495956e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0019295504,1.08204795e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.7302263e-07,1.5009526e-10,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,4.4591734e-06,1.0303513e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.5322389e-08,3.991872e-11,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,6.711107e-07,4.6425548e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00024223626,1.8445528e-06,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,1.2115025e-05,2.0380149e-09,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.3890582e-06,2.2702517e-08,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0001828368,4.5834986e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,6.62979e-06,2.0691113e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.3061106e-05,2.6116342e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,5.8394213e-05,3.6335067e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,4.2117495e-06,3.895117e-08,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,2.6381772e-06,5.3607994e-08,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,2.620259e-05,4.6559046e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,5.424903e-06,2.700165e-07,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.008234823,0.0008101136,escalate,low_unc_low_risk
ISIC_0034079,nv,nv,0.0022545748,0.00016672748,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.184952e-05,1.8058132e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.0573872e-05,7.0808454e-08,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.006298458,0.002942712,escalate,low_unc_low_risk
ISIC_0030897,nv,nv,0.00014507912,4.8695606e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00035045465,1.875454e-05,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.005240583,0.00028216638,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,1.381551e-08,9.041397e-13,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,9.8752125e-06,2.281377e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.0632115e-05,3.2423486e-08,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,5.0851772e-06,1.6295228e-07,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,1.7248579e-12,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,8.757054e-07,2.1138442e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0015812431,5.3497806e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,1.7581731e-05,4.4144198e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,5.8975206e-06,1.4946669e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.2150774e-06,9.724347e-07,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,9.84803e-05,6.7433743e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.5305513e-08,6.074405e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00015455252,3.8212076e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,3.523619e-05,1.2689447e-08,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,1.6412085e-05,2.737878e-07,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0010674909,1.9060393e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.2355258e-06,2.015851e-09,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00025948923,2.8409799e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,6.968925e-08,9.2586174e-07,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.9624375e-07,1.7005167e-10,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.00014969334,6.605189e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,5.7227544e-06,2.5119572e-08,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,3.1818903e-08,1.4252148e-11,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.00019756496,4.593196e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,7.3244323e-06,5.380241e-07,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.822859e-07,2.770614e-09,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,2.0882936e-07,1.915703e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.2241955e-05,2.8497125e-08,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0001088823,3.7084872e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,6.744784e-08,5.8641336e-10,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,3.408921e-06,0.99999964,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.381551e-08,7.111142e-14,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,4.3575005e-07,1.539815e-10,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,3.6450488e-06,3.5941383e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,9.940666e-05,1.8414613e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.9533845e-05,4.2664033e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.2418477e-06,4.185182e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,5.183013e-06,7.4947065e-10,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.008808294,5.6606164e-06,escalate,low_unc_low_risk
ISIC_0026253,nv,nv,0.000105292595,9.3819736e-08,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0010580815,9.175848e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.2353237e-07,4.6028488e-09,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0129876565,1.1659903e-06,escalate,low_unc_low_risk
ISIC_0025023,nv,nv,1.07404585e-05,4.7719607e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.0637268e-05,2.784204e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.000642053,4.932133e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,7.852963e-07,2.139692e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,8.6242544e-08,6.460373e-10,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.012284964,0.0016028945,escalate,low_unc_low_risk
ISIC_0031793,nv,nv,1.508493e-06,4.6942943e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.889276e-07,1.5840048e-09,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.0032367634,0.00030171606,escalate,low_unc_low_risk
ISIC_0033330,nv,nv,9.742384e-05,1.8383136e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,8.316607e-05,6.096973e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.381551e-08,8.752524e-15,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0010710693,2.9696594e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,3.2410463e-07,3.7174663e-10,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,6.150956e-06,7.3073086e-10,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,4.648605e-05,2.2676436e-06,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.7173721e-05,4.329671e-09,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.0004681433,3.4331686e-05,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,8.1009716e-08,3.8782314e-11,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.0008901601,9.204798e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.581774e-08,1.551359e-10,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,2.7560925e-05,2.6204262e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,3.1860756e-05,7.488283e-07,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,8.460952e-07,2.704205e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,2.2692022e-06,3.7128427e-08,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,7.481414e-05,4.282932e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,5.3589474e-08,3.3344343e-09,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.915103e-05,1.3426439e-09,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,1.3885379e-05,5.3151365e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0002205877,1.3805402e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.005053081,0.00070608425,escalate,low_unc_low_risk
ISIC_0026255,nv,nv,2.6265194e-05,5.4370514e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,2.0748422e-08,7.986527e-13,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.1710914e-05,2.8633835e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.6058072e-08,1.0374174e-10,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00026360003,2.1099545e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.1545069e-06,3.6584016e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.2326326e-08,1.1959997e-10,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0030596138,9.457627e-05,escalate,low_unc_low_risk
ISIC_0024681,nv,nv,4.3233211e-07,2.3374236e-10,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00026343355,4.5372694e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.00011115827,4.0269104e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,4.0247204e-07,1.8362786e-10,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.4340869e-08,4.9887983e-11,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0006196472,2.6953257e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.00036265937,1.9252542e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.1259762e-05,1.9264107e-08,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.8698655e-07,3.357396e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.5489395e-05,1.3910106e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.241159e-06,2.8393659e-08,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.9639905e-05,2.8787708e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.1761625e-06,4.1653625e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,5.3398003e-06,1.2733039e-08,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0002776849,7.003551e-07,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00056944706,4.1212556e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,9.47899e-08,1.5857521e-09,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.935051e-08,2.3801328e-09,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,7.174316e-07,1.804198e-08,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,2.8460155e-07,4.3384665e-09,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.8000216e-08,1.4135817e-11,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,7.027299e-08,9.0329305e-10,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.00024329018,4.2100197e-07,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.4634557e-05,3.190541e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,6.581119e-05,2.2936204e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,2.1971806e-05,3.6941384e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,2.9067492e-06,3.2094e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.3889592e-05,1.1276807e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,2.2505649e-06,2.401461e-08,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,2.795077e-05,6.142577e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,6.308422e-05,7.48022e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00027209023,1.8394323e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.1393134e-06,7.762883e-09,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,2.9195296e-06,1.0505143e-08,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,1.381551e-08,8.421158e-14,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0023023747,0.00014445685,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,2.3270593e-06,6.52842e-08,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0004353477,4.5978327e-06,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,7.0974324e-06,1.4082743e-08,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.0800644e-05,5.5454353e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,3.0850273e-07,6.33059e-09,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,1.3069636e-06,9.791274e-09,auto_accept,low_unc_low_risk
