image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030495,nv,nv,0.00012202791,1.4371208e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0008941617,0.00012360395,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.6082215,0.0003100268,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.01994054,0.009163104,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,2.5765763e-05,4.428018e-07,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.10905784,1.2012762e-06,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.014638149,6.321636e-05,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00031160112,1.6447857e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.33289897,0.00035989768,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0032844844,0.00013978276,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.015340528,0.0014260542,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.65715057,0.2554393,escalate,high_unc_low_risk
ISIC_0032219,mel,mel,0.0877762,0.9835104,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.030801537,8.5368236e-05,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,1.2816489,0.38829586,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,0.00020485838,1.0667731e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0691367,3.9861487e-05,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.376008,0.032372862,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.05834173,8.4652995e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.00055556005,5.152752e-07,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.26206258,0.071440995,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0032740016,0.00020635597,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.010926045,0.00015724529,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.009763832,0.00068129116,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0014415412,4.467122e-06,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.62878495,0.25515428,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.21827611,0.10742878,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0008115511,1.771242e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.20652553,0.0004233436,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.016137235,0.0004867187,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.01922732,3.8893966e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.87817967,0.0013934539,escalate,high_unc_low_risk
ISIC_0030975,nv,nv,0.0014488559,0.00014377841,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.21490979,0.027196191,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,0.36196467,0.87937003,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0602579,0.020842964,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.1298933,0.006293348,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.16467723,1.5884305e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.09209981,2.1464468e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.017241577,0.00018645337,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.13313493,0.0013422646,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.02587669,0.0060541583,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00011483888,5.8290794e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.020240108,0.996671,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0029913355,0.0021273103,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.047411323,6.398698e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.007861403,3.934705e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.014628303,3.6173074e-05,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.59018457,1.643815e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.18492717,8.54267e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00090142846,1.1310727e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.001816933,3.6574285e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.04715322,0.004319636,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.013822769,0.002616546,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.74399775,0.24336442,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.28457478,0.004201368,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.08534406,0.00015428996,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.21638216,0.040632512,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.028582849,3.4507361e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.004439842,0.0002128295,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.62439424,0.006357757,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.025834326,6.813721e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,bkl,0.44926283,0.054075647,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,8.57403e-05,1.6156315e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00066099444,4.0678784e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0018197288,3.947099e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,3.0232744e-05,2.552937e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.007604325,6.56122e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.21771327,0.026939876,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0010725938,4.4234348e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.008967305,0.00034596917,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.2545399,3.078646e-05,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.49240693,0.49231857,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.035782382,0.97400147,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.15622838,0.0011119976,auto_accept,low_unc_low_risk
ISIC_0030183,mel,bkl,1.0044022,0.07455183,escalate,high_unc_low_risk
ISIC_0031345,bkl,df,0.023624362,0.00060607895,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.46497625,6.5126034e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.14942783,2.9617533e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.14223279,0.04507551,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.8816074,0.4513891,escalate,high_unc_low_risk
ISIC_0033390,nv,nv,0.02368328,2.4071762e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.00031958078,4.835501e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0021570923,5.7476813e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,9.9149416e-05,2.5037618e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.05067072,7.2395385e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.06902713,5.9099234e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.06439977,5.256839e-06,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.061901025,0.0013334347,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.07904058,0.025192767,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.037461843,0.002327654,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.9769184,0.14773364,escalate,high_unc_low_risk
ISIC_0026498,nv,nv,0.09440145,0.00019453712,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.004527516,0.00042416021,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.088199414,0.99427277,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.029177494,7.28274e-06,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.14191805,0.012391557,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.006615791,9.4341005e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.02389304,4.311471e-06,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.49546364,0.19231789,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.47633687,0.016509283,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0038253053,0.0002617253,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.006718731,0.00023345547,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.47583315,0.0068630264,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.63206315,0.61234826,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.011593911,5.740017e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0103914635,3.865097e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.46740338,0.7233615,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.12983844,0.98741037,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.20556329,0.0020557314,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.014256493,3.7117195e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.072698094,0.013071025,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.002643471,5.783209e-07,auto_accept,low_unc_low_risk
ISIC_0031681,nv,nv,1.2974911,0.5939584,escalate,high_unc_low_risk
ISIC_0025849,nv,nv,0.030843768,4.5544975e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.00077627605,1.1931891e-06,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.910835,0.35387656,escalate,high_unc_low_risk
ISIC_0033206,mel,nv,0.98907965,0.08877415,escalate,high_unc_low_risk
ISIC_0032233,nv,nv,0.090404905,0.0006645863,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.05202307,0.000838207,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.3568125,0.03982065,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.012368648,1.957477e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.08734107,3.8409516e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.07548575,0.009816754,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.77810574,0.04922911,escalate,high_unc_low_risk
ISIC_0026255,nv,nv,0.002312678,0.00013609588,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00677768,0.00061424123,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.010071499,0.0037592405,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.00050708285,3.4383098e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0017257979,5.274158e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.01278788,0.00022723718,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,7.0702285e-05,9.978868e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0018669732,5.4473253e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0105257835,0.0025875939,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.027660627,0.000375539,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00012426106,3.962721e-06,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.236362,0.01442114,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.05217961,9.6163654e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.07019995,0.0042798403,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.6989906,0.68085206,escalate,high_unc_low_risk
ISIC_0026365,bkl,bkl,0.6527916,0.00644996,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,0.005919188,0.00094143534,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.16081305,0.061486863,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.27005953,0.0034953353,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.1461064e-05,9.707817e-07,auto_accept,low_unc_low_risk
ISIC_0033029,mel,mel,0.6975508,0.42733455,escalate,high_unc_low_risk
ISIC_0026449,nv,nv,9.559835e-05,1.2380535e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.008697279,2.98113e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.03825991,0.0033234875,auto_accept,low_unc_low_risk
ISIC_0032371,akiec,akiec,0.2924036,0.9998412,escalate,low_unc_high_risk
ISIC_0033070,nv,nv,0.34487483,0.03387152,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,df,0.46716157,0.022450242,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.016670369,0.00050388474,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.2919386,6.158802e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.03987563,6.3640396e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.14998503,0.062495496,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,mel,1.2385101,0.9894302,escalate,high_unc_low_risk
ISIC_0030163,nv,nv,0.0006258383,2.4983308e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0002696571,3.481088e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0032576825,5.4555862e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0027600245,6.1680576e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.055622384,2.1099358e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0016255223,1.1717863e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.08039244,9.207492e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0068056383,0.000117000534,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.096928634,0.012421219,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0042505874,1.75947e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0071668653,1.4446124e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.01570361,0.00064371445,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0009133434,6.0496648e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0010820238,1.1845609e-06,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.08754636,0.03209714,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.079167664,0.023590742,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.034541924,4.9802937e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0023048567,1.8818604e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.041475944,0.0048229583,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.034491826,0.00032961214,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.058337856,0.0005852615,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.14199427,0.027064389,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0014418551,0.00026705244,auto_accept,low_unc_low_risk
ISIC_0032552,mel,nv,0.27636302,0.0031390944,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0142733455,0.99862313,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0060016066,2.0837359e-07,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.009654181,0.001070337,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0109595135,1.9432964e-06,auto_accept,low_unc_low_risk
ISIC_0024891,nv,nv,0.52197057,0.00045049374,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.030670842,4.308179e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,3.4628712e-05,3.4357624e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.01002357,0.00081886625,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0295162,9.16928e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.017653616,0.0003193838,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.01591794,9.430044e-05,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.005852315,0.00012542921,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.6337708e-06,4.6390845e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.052593533,6.4453843e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.115385026,0.00023300764,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.17628099,0.00053131947,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.012251155,6.7374726e-06,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0060966657,0.00032736358,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0019151898,1.9039909e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.045655392,0.0043793106,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.6400514,0.60640097,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.03193214,0.00013880835,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.19097234,0.0031100858,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.13776234,0.009893869,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.012066229,0.0001071253,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0015465379,8.871178e-06,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.20243539,0.00549588,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0010070666,6.919905e-06,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.28721687,0.00014984241,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0050404547,8.400132e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00015727426,3.0444983e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0017681784,4.3720954e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,4.9298887e-05,4.0147475e-07,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.029664224,0.0047820774,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0009854224,1.4294225e-06,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.004371674,2.5609502e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.11156303,1.5786685e-05,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.1950929,0.0083526345,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.00015832864,9.184867e-07,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.23530687,0.00078350265,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.201477,0.04725375,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.00048253892,6.0780695e-07,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.019562155,0.0008067438,auto_accept,low_unc_low_risk
ISIC_0033357,nv,mel,0.19022724,0.8879892,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.061004974,0.0019680753,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.5710811,0.122092456,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.021600539,1.579274e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.02782923,0.0043832525,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.009488081,0.00011427505,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.008225102,0.042640097,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.041928053,0.0019333721,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0037495012,3.2390402e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.7154752,0.008560168,escalate,high_unc_low_risk
ISIC_0027223,nv,nv,0.0048374482,0.00011661882,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.009268675,1.770205e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.031671133,0.00025624572,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.002739692,5.1324236e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,5.6745102e-05,1.1661593e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.4780008,0.73393154,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.059824485,0.013751054,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.02387029,4.9675027e-06,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.004410733,0.00017806064,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0033059726,1.620958e-05,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.13169922,0.96695745,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.025915405,0.00171927,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.011271978,2.265126e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.02310097,2.0390506e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0001901384,3.1655978e-05,auto_accept,low_unc_low_risk
ISIC_0033192,mel,nv,0.9282235,0.06629994,escalate,high_unc_low_risk
ISIC_0026877,mel,nv,0.246373,0.048464548,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.019544022,1.1422957e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.07820474,0.007037679,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.041584466,0.00021474065,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.07563561,0.00024920425,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.18572016,1.071686e-05,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.1361129,0.00040502436,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.2367529,0.00016205631,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0011335897,2.0973814e-05,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.009560559,0.9994636,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.0017843962,1.930982e-05,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.007257515,3.1332725e-06,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.842159,0.017689522,escalate,high_unc_low_risk
ISIC_0024606,nv,df,0.40547463,0.000103207276,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.00046880764,2.3211349e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.08352697,0.0007602836,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.0024872536,0.0003862068,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,0.0849442,0.99611676,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0018850815,3.8734806e-06,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.01967443,0.0031260697,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.08273629,0.00021600131,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.011975803,3.0435227e-05,auto_accept,low_unc_low_risk
ISIC_0031399,nv,bkl,0.7029815,0.0018312783,escalate,high_unc_low_risk
ISIC_0024693,nv,df,0.6006558,4.7271184e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0014089652,1.5892372e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.42626727,3.9350684e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00037239213,3.6553126e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00017526987,4.0968646e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.017739244,0.00031221966,auto_accept,low_unc_low_risk
ISIC_0033253,nv,nv,0.3440214,0.09555104,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.6704833,0.0056496477,escalate,high_unc_low_risk
ISIC_0033950,nv,nv,0.12359407,0.003314936,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.46331477,0.106097266,auto_accept,low_unc_low_risk
ISIC_0024545,mel,mel,0.09497319,0.9951422,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0012429042,4.1690455e-06,auto_accept,low_unc_low_risk
ISIC_0029512,mel,bkl,0.5203081,0.02205272,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.03458014,1.9634151e-06,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.024400722,0.00022588408,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.020097805,0.000907599,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.00873385,0.00067173183,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.05226215,0.0082891015,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.041725963,0.00021265872,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.003303315,1.4074147e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.027945312,0.00020407935,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.15184574,4.764583e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0005203971,3.0149696e-08,auto_accept,low_unc_low_risk
ISIC_0028225,mel,nv,0.36652645,0.035245273,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.16956225,0.9505213,auto_accept,low_unc_low_risk
ISIC_0027471,nv,nv,0.706947,0.00058887445,escalate,high_unc_low_risk
ISIC_0029977,nv,nv,0.00063130725,4.3667883e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.05746521,4.626939e-05,auto_accept,low_unc_low_risk
ISIC_0024702,mel,mel,0.005138502,0.99966466,escalate,low_unc_high_risk
ISIC_0029702,nv,nv,0.032915715,3.8079786e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.00859643,2.0804027e-05,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.13165683,0.0011593077,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.2497372,0.061764035,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.0003209835,2.436489e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.02580963,1.874905e-06,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.0077472166,0.99911994,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,9.659213e-05,1.8119264e-08,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.13200895,0.023964867,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.90804124,0.5820088,escalate,high_unc_low_risk
