image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025578,vasc,vasc,0.00012144351,9.3911694e-05,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,3.0860025e-07,7.830751e-10,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.0059147687,1.9156008e-05,auto_accept,low_unc_low_risk
ISIC_0032450,mel,mel,0.0042548184,0.99978024,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,0.001321941,2.895575e-05,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,7.916219e-08,8.0540313e-10,auto_accept,low_unc_low_risk
ISIC_0032830,nv,nv,0.016453255,0.00085254427,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.0005694487,2.1947048e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.0007515864,7.39595e-05,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.011169402,5.0335175e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.0016172209,6.2675286e-07,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,0.0011351742,8.270905e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,4.5105917e-06,1.8399271e-07,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0025657844,8.096594e-05,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,0.019173587,0.9966893,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.24238327,0.090590335,escalate,high_unc_low_risk
ISIC_0026708,nv,nv,7.914777e-05,6.628435e-06,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.0402311,0.9888987,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.041447,0.005175441,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.00027050785,9.484255e-07,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.027542688,0.0016027458,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.016246568,0.002340287,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,5.754804e-05,6.3895476e-07,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,2.2724397e-07,6.1624034e-10,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.00084268197,7.6315344e-05,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.3743162,0.0025973977,escalate,high_unc_low_risk
ISIC_0030236,nv,nv,0.0008846005,6.6316215e-06,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.0005453715,2.5812773e-05,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00092787395,2.1120639e-05,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.0004979691,1.8841842e-05,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.013726677,0.0001002036,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,5.204412e-07,8.01477e-10,auto_accept,low_unc_low_risk
ISIC_0033632,nv,nv,0.019154942,0.0005519578,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,2.433097e-06,5.3834135e-08,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.00015457149,1.9964233e-05,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.34145057,0.11854171,escalate,high_unc_low_risk
ISIC_0028864,nv,nv,0.00020356577,4.1662715e-06,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.0025657355,0.001888771,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,6.785399e-05,1.9608776e-06,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.013192237,0.00057442277,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.017306846,0.000125254,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,7.957724e-05,2.6812788e-07,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.0006125381,5.411856e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.014465449,0.0023212535,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.029700097,0.0030488318,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,3.837394e-05,3.2243888e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.00023207691,1.8597273e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,3.1462303e-05,2.4682029e-06,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.078502774,0.0021989313,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.065547414,0.014231152,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.006185568,0.00016395922,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.009343916,0.00625752,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.0008754114,1.2990541e-05,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,2.991369e-06,5.95317e-08,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.015278907,0.994528,auto_accept,low_unc_low_risk
ISIC_0032985,mel,mel,0.0042272084,0.9992461,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.016977072,0.0014849628,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0011340115,3.1242882e-05,auto_accept,low_unc_low_risk
ISIC_0027073,nv,nv,0.6215201,2.165236e-08,escalate,high_unc_low_risk
ISIC_0026189,nv,nv,6.461942e-05,6.7776e-09,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0002856124,2.667445e-07,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.0002132578,6.770335e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0002227079,1.572775e-05,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.008916761,6.796661e-05,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,2.2492504e-05,6.2400346e-08,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,5.2969713e-06,4.4927777e-09,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.09569655,6.768831e-06,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.0064368877,0.00036488142,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.0012154577,1.897224e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.020585485,0.0032051743,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.00030730007,1.2592095e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,3.5247497e-06,6.244677e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,1.4024093e-08,9.246078e-11,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,7.5371376e-05,1.772007e-08,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.067839116,0.011670285,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.0030867807,6.8720125e-05,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.3837602e-05,5.8230976e-09,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.006027913,0.0005420064,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.1047168e-05,1.7248966e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.00016868523,1.01117045e-07,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0018984069,2.5115005e-05,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.15366803,0.041393705,escalate,high_unc_low_risk
ISIC_0024576,nv,nv,0.0045629535,8.3283325e-05,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,2.0670464e-06,4.163627e-10,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.00028341176,1.0552834e-05,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.0020438533,1.2441338e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0026829673,6.6770815e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.00016878132,3.807007e-06,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.016574545,0.000768784,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.00019480179,3.3572054e-08,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.03711075,0.0008545825,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0033686233,5.583395e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.014755494,2.4408519e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.016964773,1.8147456e-06,auto_accept,low_unc_low_risk
ISIC_0033398,nv,bcc,0.003579858,0.9995808,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.0004600041,2.0305222e-05,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.0047739083,0.00017046854,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,5.4855773e-06,7.340647e-08,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0008458551,3.9439797e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0020012823,5.345612e-07,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.09155479,0.017501554,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.00011588318,2.9282905e-06,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,6.152839e-05,8.387827e-06,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0012747791,5.554817e-05,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.00057408656,9.036101e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.0037422238,2.7739372e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.5971865e-05,1.337573e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.002047841,1.4591575e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.009494171,0.00028163558,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0054917876,0.00030868693,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00015493392,2.2561217e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,2.8359827e-06,3.7641805e-09,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0005644843,1.6528995e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0015108003,7.929465e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0011127571,2.0907294e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0002470613,5.7847647e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.00032769097,3.311494e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.011616634,0.0017430353,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,5.022647e-06,2.118385e-08,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0023401305,3.7904716e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.00046799344,7.473069e-06,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.002924427,0.00028780958,auto_accept,low_unc_low_risk
ISIC_0033653,mel,mel,0.5123683,0.7173847,escalate,high_unc_low_risk
ISIC_0028004,nv,nv,3.739806e-08,5.979745e-11,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.20479019,0.026223192,escalate,high_unc_low_risk
ISIC_0025052,nv,nv,0.0013920073,7.0238507e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.0795346e-05,1.1014299e-07,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,6.29064e-05,1.7260649e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0004479777,1.7835535e-07,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0024121213,1.5124084e-05,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.00027607227,1.0042172e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.016109586,0.0014510183,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,8.7353826e-08,1.01786815e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0054151374,0.00015976973,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.29939154,0.00077087106,escalate,high_unc_low_risk
ISIC_0028541,nv,nv,6.730149e-05,2.2941376e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00028680087,5.8485516e-06,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.014248548,0.002252517,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,2.2721093e-07,2.3022495e-12,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,6.521458e-07,6.8030106e-09,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,5.438309e-07,3.992767e-09,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.003084056,0.00017037382,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00016135506,3.72943e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,7.502294e-08,8.553023e-10,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.8541467e-05,4.950568e-08,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,1.1411449e-05,1.6734094e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,4.1947533e-05,1.0838912e-06,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.0010138509,0.000108731096,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.00032988336,1.1792041e-05,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.005449932,0.0003430713,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.017456714,0.002058385,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.4596083,0.07904431,escalate,high_unc_low_risk
ISIC_0027002,nv,nv,0.014636767,0.0026339304,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0036400214,0.00017567707,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.01676229,0.0028209784,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.02435125,2.1610462e-05,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.00024694606,1.0329076e-05,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.017680539,0.002256445,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.023523126,0.0027219157,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,7.89986e-05,5.8972955e-07,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0003365406,6.8423396e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.003994621,6.1655424e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.000116178395,9.338569e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0008715495,2.567244e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.6900954e-08,1.6164477e-10,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00018373747,9.209943e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.2413045e-05,1.2804772e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,3.1442661e-07,1.6328097e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.20382534,0.048847392,escalate,high_unc_low_risk
ISIC_0030875,nv,nv,3.820966e-06,9.255336e-12,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.074162655,0.0148844225,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0005811746,1.5308551e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0037584945,0.00041112278,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.002730194,0.00034995016,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.09582811,1.4726055e-05,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.03489757,0.0022234377,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.2075528e-05,3.3604508e-07,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.009017495,0.00012500046,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.4786907e-05,9.4007066e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.00308729,0.0001640149,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.3829706e-05,7.167557e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.397093e-05,2.0223206e-07,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0028297743,0.00010826883,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.053123116,0.0010968978,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,2.3659366e-08,4.2346024e-10,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0004183616,3.348277e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.003017443,2.0557505e-05,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.0014309937,1.5675058e-05,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.00017334404,2.5810357e-06,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,0.024065899,0.001765292,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,6.2377476e-05,4.0966206e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.001120531,4.237294e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.005042265,6.531143e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0005194454,1.7870256e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.1407866e-05,1.5437769e-07,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0009976102,2.3099929e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,4.792838e-05,7.954505e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.00036965238,1.8934319e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,7.974513e-05,2.3802895e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0036850753,0.0002808732,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.0023968965,9.043746e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0006143719,7.501014e-05,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.027795793,0.011559054,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.25233442,0.054520924,escalate,high_unc_low_risk
ISIC_0029540,nv,nv,0.0013436859,1.5826699e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,8.934352e-08,4.4642665e-08,auto_accept,low_unc_low_risk
ISIC_0029553,nv,mel,0.7184965,0.4247332,escalate,high_unc_low_risk
ISIC_0031587,nv,nv,4.239554e-06,3.927322e-08,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.060930938,0.009082977,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,9.559825e-06,9.4347286e-09,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.015288897,0.0013828828,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0002455141,2.8585976e-07,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.00048406894,0.9929919,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.02299549,0.00014868387,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.071991086,0.0118328035,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00012945021,8.0263426e-08,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0020088363,7.8322635e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00010890329,6.2699833e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.4805482e-06,1.6074685e-08,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.009507152,0.0010054988,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.0020772596,0.00029281425,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.018330453,1.7744946e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0021993818,0.0045301514,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0010403816,5.8810247e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.003349574,9.196853e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00016590198,9.1212155e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0011777277,0.00013427844,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.0073803063,0.0015225086,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00045756204,1.6983755e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.027162012,0.007266914,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0024246266,4.9736776e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.00015461721,6.296252e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.11280786,0.01358939,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0055166013,0.0006321224,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.909328e-05,4.2711276e-06,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.12081589,5.6882633e-05,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,0.010627717,0.00020247877,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00091477064,6.964606e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.02737488,0.0007797197,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0069774254,0.00029450865,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.011582379,1.6727581e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.14153358,0.0030937148,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.00020470003,9.3015915e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00026218136,2.4211002e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,4.1661357e-07,6.099366e-09,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0059286878,0.00025458785,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,3.494083e-07,2.0611704e-08,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0007694682,1.0001849e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,2.7253378e-05,7.869821e-07,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.002561931,1.2220159e-05,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.10416544,0.00072103937,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,7.342667e-05,5.788777e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0037345444,1.8813364e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0006544762,5.440223e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.2028934e-06,5.5835965e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0002566042,2.4408844e-05,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00043185832,7.692976e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0043195616,3.2132524e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0013479673,8.427139e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0027989617,5.9619865e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,7.2813775e-05,3.1975242e-06,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.29780543,0.8726144,escalate,high_unc_low_risk
ISIC_0030805,nv,nv,4.78227e-05,1.1578432e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0006693094,3.2760014e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.0582069e-05,7.465837e-08,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00011102463,3.3306396e-06,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00014926147,4.594826e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00017809891,5.18458e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.008689587,3.6543122e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.016075198,0.0011278518,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00036203722,6.6973903e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0017283967,2.8992723e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.678224e-07,2.6454192e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00016337629,7.619185e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.007321574,1.3844395e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00011722407,3.8079802e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.002692403,8.828515e-05,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.02752163,0.0035068362,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,1.381551e-08,2.7085471e-11,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00087112933,2.1596243e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0031667228,0.000287957,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.000105087995,3.346336e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.8144432e-05,1.7322324e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0032409874,0.00021810892,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0022867604,9.674919e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.086799175,0.0005821979,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.7889955e-05,6.681504e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.3405622e-06,7.4052617e-09,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0006580683,2.3292207e-06,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.023911767,0.0013256996,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.01584853,0.00069530366,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.006042897,3.1265477e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,4.5885125e-05,3.7883336e-07,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.029102389,0.0037339726,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.001257365,1.3558379e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,3.0524764e-06,1.2282536e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.01529011,0.00018511557,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.039257597,0.00032892372,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0046496014,0.00041902607,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00221015,6.3365235e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.04653847,0.00034638814,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.3989016e-05,1.0386439e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.7125577e-07,7.53585e-09,auto_accept,low_unc_low_risk
