image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028796,nv,nv,1.5104199e-05,2.9231686e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,6.923509e-07,1.4811999e-08,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.007164008,0.00021684448,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.02429395,0.0015100194,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.000664371,3.1323252e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,5.124736e-07,1.6481236e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.9117674e-06,8.160067e-08,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0006432452,3.450986e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.5974982e-05,7.093362e-08,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0028776957,1.8833887e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0035664223,0.00037106106,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,5.80924e-06,3.8738605e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.000120145676,7.622181e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,6.420409e-05,4.2364995e-06,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,6.835692e-05,0.9999815,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0008492622,5.692285e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.629659e-06,1.9494308e-08,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.00044791217,9.332336e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0066320864,0.0006788303,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00037604032,9.447889e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,7.312981e-07,2.9107633e-10,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00041921664,4.2577412e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00069529,1.6979835e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0031583821,2.233683e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,5.3667492e-05,2.5970453e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.8761747e-05,6.376776e-07,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,5.2953037e-05,2.738249e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,9.127784e-05,5.7471484e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00010765282,8.45096e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.2760516e-06,9.201282e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,7.839609e-06,2.6037055e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0015948511,0.00016261186,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,8.082905e-06,1.5412085e-09,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0061705587,0.9984769,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00022814127,8.687589e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.001336068,1.5580171e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,4.087455e-06,7.8789554e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.8597274e-05,1.398861e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.010281184,0.00073338446,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00011709051,5.0165145e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.043999046,0.000108114284,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,5.5450613e-07,4.2700176e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.003504397,6.991385e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.001362456,0.00010476493,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0007448036,3.830385e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.07628061,0.014360432,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.013404322,0.9973394,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0007409115,6.265735e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,9.6108335e-05,4.048678e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,4.6024875e-06,1.0748729e-08,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,3.9071427e-05,8.659481e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,2.272165e-06,3.4703344e-08,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.001155621,0.0001179553,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0027308334,0.00043233237,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0068177423,0.00037226026,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.033601232,0.014708974,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.381551e-08,1.0170098e-11,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00018173146,3.4694192e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0003325646,2.3048695e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,2.0944478e-06,1.3796094e-07,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,2.4424443e-12,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0064050183,0.00054958294,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.009527205,0.0004889144,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,7.768702e-07,1.4314605e-09,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.8668494e-05,1.411343e-07,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0013675473,6.020952e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00042795716,6.544404e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00058636424,4.599667e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.42364988,0.8458277,escalate,high_unc_low_risk
ISIC_0028241,nv,nv,0.0072602397,0.00086448836,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.5928494e-07,5.148687e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,6.2783033e-07,2.0052296e-08,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0005959175,2.205258e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.006352137,0.0002593842,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.07934672,0.0020766312,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,0.0013219131,9.4325085e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.708061e-07,3.3397871e-09,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.013616109,0.0015242333,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00016222506,2.3910394e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0130173005,7.656048e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.9819372e-05,3.8720145e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.19352654,3.1488038e-05,escalate,high_unc_low_risk
ISIC_0033223,nv,nv,0.0023365747,0.00017403232,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00018008103,7.4672275e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,6.0828947e-06,4.1359755e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,3.829052e-05,1.5337423e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0014873852,0.0003996038,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0019340118,0.00027392272,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0098088095,0.00090521283,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.8164586e-05,1.05329105e-08,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,5.055291e-07,4.0300585e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,5.711804e-05,2.373711e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.0985316,0.018118922,escalate,high_unc_low_risk
ISIC_0032781,nv,nv,0.0038592727,0.0002753361,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,2.411078e-05,1.1719691e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0012526097,0.9996686,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.381551e-08,1.41532714e-11,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,6.320112e-05,5.472968e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0013523679,4.966208e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.00046245003,1.3053901e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.035076953,0.00053280283,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.6088267e-06,3.9134456e-11,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00074596395,6.0089995e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.41390386,0.0027785897,escalate,high_unc_low_risk
ISIC_0032163,nv,nv,0.13153116,0.023145124,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.0008949504,1.5810573e-07,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.0050468347,2.4560102e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0198372,0.0025619015,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.001103668,1.0497539e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.805919e-06,4.6052747e-08,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0034246293,0.00013502083,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.231392e-07,1.557602e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.282869e-06,3.2247746e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00041468258,6.098227e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00011596617,5.684288e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00060829613,3.8048714e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.00064265647,0.00019732815,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.6595133e-07,4.5020765e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00015288049,8.728231e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00039692814,3.5044917e-07,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.060690112,0.99800664,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.30030772,0.025893318,escalate,high_unc_low_risk
ISIC_0033390,nv,nv,0.00034709417,2.0050547e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0003744091,8.589374e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.00130483,3.266483e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.381551e-08,4.0554796e-10,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0013821014,3.3155354e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.01309944,0.0022751158,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0026618114,9.66728e-06,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.009719104,0.0024063725,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00042146977,1.5549607e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.5948675e-06,5.2455813e-09,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.0005835734,7.940459e-05,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.02034599,0.99512154,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,2.7689828e-06,6.086179e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00032567733,2.2405154e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,4.16566e-05,1.9228646e-06,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,2.61273e-07,1.5781304e-09,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0027620464,4.99579e-07,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,4.112366e-05,2.0563816e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0017717603,0.00030764478,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.29209512,0.1254128,escalate,high_unc_low_risk
ISIC_0030305,nv,nv,0.005906649,0.0016640376,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,6.8038935e-05,2.6711007e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.00084850343,2.076928e-05,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.0064957645,9.475673e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00185921,5.4365162e-05,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0030948194,0.0009670911,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.009983964,0.00057526055,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.009278031,0.00027965612,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.008003574,0.0008158483,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,9.194772e-06,7.199228e-08,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00029198063,8.35909e-07,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.035463262,0.0001470963,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,7.404254e-06,1.03871564e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,4.268015e-07,9.411956e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00074362487,1.1514861e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,2.0298818e-07,1.7040036e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.479263e-07,5.027298e-09,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.00060144265,9.7088094e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,4.0343333e-05,5.427002e-07,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,6.097964e-08,5.605827e-11,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0004977436,8.632043e-06,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.008237474,0.0013698564,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,8.662644e-06,2.8580299e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.2379154e-06,3.0911735e-09,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.8025986e-06,3.966256e-08,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0002058117,5.529927e-06,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0011300693,0.000116292555,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.00025815185,1.232598e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,4.342267e-07,4.955894e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.1831121e-07,3.4350283e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.1517137e-06,5.229019e-09,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.3291336e-05,7.009959e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.233139e-05,3.1026634e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0009358271,0.00012600403,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,4.299448e-05,1.5985429e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.005805711,6.792204e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,7.457062e-06,1.8786982e-07,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00010139385,2.564621e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.3538444e-05,4.5772697e-07,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0005597433,3.304823e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,8.192973e-08,3.2108314e-09,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.00013192026,8.698225e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,5.2828153e-05,5.6042416e-07,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.0013803581,0.0001647241,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,2.969702e-07,2.822706e-09,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0022535624,3.8935603e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0011808089,3.738287e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.002142753,3.199401e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,3.783296e-05,1.9289496e-06,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,5.4440614e-05,2.613488e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.00013438136,1.976396e-05,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00031872763,1.9677148e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,9.0165224e-07,1.9714923e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,5.4910777e-07,7.332178e-09,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0027663477,7.6943914e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0061272457,0.0012077505,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00020156591,1.4220939e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.5506453e-06,1.236257e-10,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,7.861275e-06,6.0425826e-08,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,6.0689267e-06,3.1457228e-07,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,1.1867042e-05,1.2831835e-07,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.009372863,0.0011158058,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0008915696,1.5847445e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.12719336,0.03735409,escalate,high_unc_low_risk
ISIC_0033438,bkl,bkl,0.060082104,0.00014407332,auto_accept,low_unc_low_risk
ISIC_0026741,nv,mel,0.42687455,0.87131876,escalate,high_unc_low_risk
ISIC_0024729,mel,mel,0.46509576,0.8453355,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,0.00031096765,5.002268e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,9.629846e-06,5.308511e-07,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,2.988364e-05,1.385211e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,5.8325863e-06,1.235099e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,1.4073189e-06,2.0003696e-09,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,6.368663e-05,3.6607855e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,1.727563e-05,5.2284004e-09,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.5842104e-06,2.037429e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.2940964e-06,5.6940383e-08,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.061880164,0.00336632,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.00020998427,1.8178416e-05,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,3.9194324e-06,4.041947e-07,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.000317824,7.2287257e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,6.0856532e-06,7.546137e-08,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.00051452057,5.7638176e-06,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,4.8324074e-07,8.924327e-09,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.18820378,0.00061683694,escalate,high_unc_low_risk
ISIC_0032932,vasc,vasc,0.0001300166,0.0007982,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0009172417,5.353522e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,5.1657993e-05,2.2466454e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,5.106614e-06,5.5707467e-08,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,3.1432257e-05,2.5556608e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.002588133,4.6084435e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0004100211,2.2227418e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.484155e-07,1.6631073e-08,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.016264921,0.9949004,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,2.2355734e-05,1.5350022e-07,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,2.6965577e-05,1.0617041e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.00010735518,3.4861685e-06,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0009999922,3.0492283e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0005819083,1.1485031e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.002712038,0.00034566602,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0001731665,2.5013225e-07,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.08193936,0.019913431,escalate,high_unc_low_risk
ISIC_0034102,nv,nv,0.00010384816,5.1068664e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,4.5954377e-05,1.8429774e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00018520614,2.4547378e-06,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.22159062,5.283471e-05,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.012689931,0.0009729059,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,4.800871e-07,1.6593019e-08,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.00089727057,2.8509294e-05,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0003392869,3.2849544e-05,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0012108812,1.043276e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,4.149941e-05,1.3338241e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.00028601964,3.6451827e-05,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.011128039,0.0026769089,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,2.8470802e-05,1.4654148e-07,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.007605121,0.00062390184,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,9.215705e-06,1.7201344e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,4.8772e-05,7.7100805e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0002340423,1.8309946e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.011055915,5.111858e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,8.8790504e-05,7.782285e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.00021025092,6.4468536e-06,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.00020392005,2.593036e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0077024167,0.0005009806,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.0025539086,9.546467e-06,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.0019605143,0.00011903902,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.00014196827,7.360853e-06,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.12946045e-05,1.7879474e-07,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,5.0775176e-05,2.5770413e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.1524938e-05,8.893929e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.000866398,5.5290955e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,7.1199515e-06,1.5814796e-07,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,2.25535e-06,4.591715e-08,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0083055105,0.0007575784,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0004941648,1.334165e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0018991139,0.00013182597,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,6.13717e-07,1.037628e-08,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,2.613202e-05,2.7274898e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.00036909577,4.319735e-06,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.00015803939,0.9999932,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0017276731,2.3016533e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.007128193,0.0016451823,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.00031423222,1.1577494e-05,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.013380366,0.00054876786,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.000117270196,5.2730975e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.969686e-06,3.165754e-08,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,5.5634937e-05,0.9999995,escalate,low_unc_high_risk
ISIC_0024611,nv,nv,1.0318061e-05,5.4640606e-07,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.00016433315,1.3098495e-05,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.0213053e-06,1.5340971e-08,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00018408195,1.0127095e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.7008439e-08,6.523271e-11,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,1.8812052e-05,4.5355677e-07,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0008634934,4.4024966e-07,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,3.6221136e-06,2.0494653e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,4.1569336e-05,6.581543e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.288857e-05,3.7846357e-07,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.00015906736,2.8069344e-06,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.2823339,1.18271355e-05,escalate,high_unc_low_risk
