image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028595,nv,nv,0.00044805932,2.430509e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.03537177,4.9193324e-07,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,0.00035474484,1.5523558e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.340546e-05,8.578761e-07,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.023646165,0.0037496665,escalate,low_unc_low_risk
ISIC_0028737,nv,nv,5.2306476e-08,1.6475232e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,5.7704742e-08,2.5097327e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0052180537,0.00070059666,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.0282518e-05,1.0328698e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.264597e-07,4.3525232e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,3.0753326e-05,6.6484574e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00021495808,2.1286465e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.0007463903,9.187196e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.2186275e-06,3.4971322e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,3.4977464e-07,5.3034275e-09,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,7.758503e-06,2.5591765e-08,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.017097855,0.0001536655,escalate,low_unc_low_risk
ISIC_0025916,nv,nv,3.2487238e-05,7.554186e-07,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0007498512,9.339674e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,6.126865e-07,9.398792e-08,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00016687387,9.243883e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,9.05138e-05,1.149711e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0006343409,4.9397582e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,3.8930324e-05,1.5787957e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.1322452e-05,2.15654e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,9.431486e-06,5.4233777e-09,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.0011433578,0.00013801448,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.002481311,9.709533e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,1.6864906e-05,3.3287807e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,4.4988724e-07,1.0170541e-08,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0051985146,1.5518779e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,2.6713373e-05,2.9873564e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00083856634,6.6739114e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.017735956,0.00012972383,escalate,low_unc_low_risk
ISIC_0031703,nv,nv,1.8091699e-08,4.8586085e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.856983e-05,3.4807867e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,4.82417e-05,4.023636e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,1.6531775e-08,6.6228384e-11,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,3.5177593e-05,9.018581e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.00016275319,3.2432629e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.7614118e-05,2.7755086e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.8389968e-05,8.4698127e-07,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00014871407,2.5437326e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0015338728,5.4649703e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.381551e-08,4.0105885e-13,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.0116929,0.0007220116,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0023683684,0.99953794,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.2176059e-07,1.6454181e-09,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,1.381551e-08,4.1254886e-12,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00013127447,9.648763e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.381551e-08,1.312199e-10,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00014305873,3.553235e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00045353128,1.1160175e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.2022039e-06,3.6680454e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00039021752,1.4079299e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.9438967e-05,4.3553658e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0001231937,9.797357e-06,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.008571281,1.4897025e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00012304305,1.8805157e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0002489739,1.1169257e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00012731651,5.499314e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,6.3036744e-08,6.258746e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.9253635e-05,8.3607404e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,4.690896e-07,1.0811359e-08,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,5.3727188e-05,8.192712e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,2.3157071e-07,6.356409e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,7.401379e-07,7.7498346e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0053137806,1.016701e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.9086589e-06,6.030034e-08,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0011398558,0.00016868445,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,3.0137402e-05,1.7311193e-07,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0013281886,5.5159876e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,8.461083e-06,3.021556e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.3597233e-05,1.4585343e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0028500033,5.7336834e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,2.0759649e-07,1.8633753e-10,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0016793499,0.99959177,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0001154597,2.753203e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,3.2817174e-05,1.0414307e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0001344371,9.184586e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.969431e-07,4.3971046e-10,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.8068683e-08,1.2534274e-11,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,4.56039e-05,3.0260367e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.000326899,2.7479056e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00019648329,1.673642e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.8870215e-06,9.0071325e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.002293559,3.36252e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.2609904e-06,5.6204062e-08,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,3.2418153e-05,4.359896e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.005953047,0.00064000126,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,3.2383846e-06,7.8874955e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.557796e-07,4.3551642e-09,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,4.894118e-08,8.579479e-09,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,4.5995053e-05,5.4349886e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.4545129e-08,2.3974623e-11,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00010279761,5.124583e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.1753968e-07,5.778551e-10,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00023647204,4.0963507e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00010071371,2.0368248e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.413832e-06,1.8017392e-08,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.003732612,2.1440961e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.0376027e-05,2.2412432e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,5.6851795e-06,9.8422056e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.4601833e-08,5.3376407e-11,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0046059033,0.0007113869,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.2474109e-06,7.288271e-09,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,7.7925804e-05,1.7759522e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0006391414,1.2529782e-05,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.0498135e-05,3.2314242e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,9.366871e-06,1.6487938e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,8.545535e-05,1.78494e-06,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.008400977,0.9980775,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00092335,9.627195e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.620813e-08,7.559535e-12,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.00012713851,1.0575204e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00069636625,6.0314167e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00015357815,1.3418033e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.4014751e-08,1.111418e-11,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,5.0268595e-06,4.610847e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,3.375489e-05,5.642963e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0032612237,4.028064e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,9.1518516e-05,1.4239516e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.334395e-07,4.8603187e-08,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0039317342,1.4883875e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.608027e-05,1.3348588e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0063225804,0.0005066739,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.3565124e-05,1.7780794e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,4.6375253e-06,1.00269695e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00028954662,2.2239668e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,5.825138e-06,4.4271988e-07,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0019518987,0.99969316,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00058935524,1.2207348e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.004846396,8.628812e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.8767261e-05,4.8167874e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00011469157,1.0780105e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,3.3991837e-06,8.723987e-08,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00038924013,2.4111921e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.006320164,0.0004841617,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00029279653,8.1326325e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0041720374,6.0469347e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.011643011,0.00056420965,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0047206767,0.0006593516,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0026786632,9.41274e-05,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0050318213,0.000245181,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.277805e-06,5.5860784e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.1779838e-08,2.5376447e-11,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0022858754,0.0023940485,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,9.304429e-06,5.2326334e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,9.4457275e-05,8.862822e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00011371965,5.1531383e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.066025764,0.008129559,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,9.688079e-07,6.347205e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,4.0496827e-05,4.5868396e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0037505457,0.00048641954,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.00013632278,4.912548e-06,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,8.884443e-18,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.10118886,0.01740503,escalate,high_unc_low_risk
ISIC_0032585,nv,nv,0.0015627184,0.00015718337,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.41506105e-08,8.061235e-11,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,9.787819e-05,2.8348854e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0010030386,2.5785417e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.997791e-05,1.6422435e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,4.3235246e-07,1.07515426e-07,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0141500505,0.004825699,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.02793145e-07,4.516782e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0006714283,9.1832535e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0013446751,8.969414e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,6.593876e-05,5.2130063e-06,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.001017634,0.00011451635,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.5323783e-05,6.266256e-10,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,2.292906e-05,1.8487829e-06,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,6.4870925e-08,1.1170367e-08,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.6474005e-05,1.8454381e-07,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.00016049875,1.5453526e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00016538505,9.370423e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,7.874071e-07,1.6814618e-10,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,9.397631e-05,7.648412e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0005704109,0.00020125441,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,1.3097257e-05,6.784981e-07,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00078199944,5.3875487e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.00021660772,1.873908e-07,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,2.5470845e-06,8.6105985e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.5149651e-05,2.8875425e-07,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.001634046,7.770947e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00038700897,3.8508584e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,3.1265467e-05,0.99999356,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.1086878e-06,5.0995493e-07,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,4.4518583e-06,1.659226e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00015737189,4.6791906e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.8710742e-06,1.7821483e-08,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00093671074,1.2686088e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.381551e-08,2.2269014e-12,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.2699773e-05,1.7640955e-08,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0002868253,4.0036824e-07,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.0002993442,3.7015582e-07,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0020201565,0.00021874977,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.00020114715,2.7441385e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.573856e-06,1.0378933e-08,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.012306856,1.1555447e-06,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00022851296,1.5308844e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.001063957,0.00012577404,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0021746496,6.1665894e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0002744886,1.8449928e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00019923742,9.794424e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.008399926,0.0014102028,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,5.1881576e-05,8.417704e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,8.528183e-05,5.0546504e-07,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00019037996,2.3306638e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0010358192,0.00022181596,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0036961518,0.00024323075,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.0913973e-05,2.4774092e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0002593525,1.0051409e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.00010799664,9.347981e-08,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,2.2012313e-05,5.374549e-08,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.0125575345,0.00022731673,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00092677656,5.0267245e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.5231063e-07,3.0524283e-09,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.0068524634,0.0014792469,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.0018388936,0.9993788,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0001785149,2.45426e-07,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00064638985,2.9017863e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.7793549e-07,4.0827075e-09,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.7642556e-06,7.6573e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.035624e-06,2.6172486e-08,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00028988568,2.2321838e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,6.239433e-05,2.162955e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0055129854,0.0010083243,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,5.694603e-06,1.1338653e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.1152476e-05,4.057542e-08,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0001242302,6.412442e-06,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.00040067674,3.2565647e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.00052803976,5.7459315e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.8997115e-06,8.981297e-08,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00013349327,5.039358e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,3.3748292e-05,1.8732253e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,6.172491e-07,2.6777565e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,6.9198777e-06,3.9950055e-07,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00011438502,1.0368375e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,3.310909e-06,2.5318904e-08,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0002489868,2.597189e-05,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.008173667,0.001516439,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0030315747,9.984352e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,7.466583e-08,2.7943446e-11,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00092308474,2.1324624e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,9.394733e-06,7.848857e-07,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.5080118e-06,5.1934474e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,8.459367e-06,7.148397e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.6420006e-07,3.9797428e-09,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0004688849,1.6931035e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0003595533,6.755332e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.8157052e-05,1.8991929e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,6.439417e-08,6.628984e-10,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00014184359,2.5730042e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.000108452004,8.875138e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.000870266,0.00011262251,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.002342157,0.0001633726,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00011805901,1.3934831e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.015870698,0.0008498305,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00023336404,2.113295e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,7.602881e-05,6.2876834e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.00015186424,2.1382868e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.3770488e-06,3.012969e-08,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,2.020536e-05,2.0393068e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.4924376e-06,2.436605e-08,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,9.5740004e-05,4.989804e-06,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,3.7733017e-07,5.926475e-09,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,7.970181e-06,5.238462e-09,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.4047991,0.08912896,escalate,high_unc_low_risk
ISIC_0030174,nv,nv,0.00014539385,6.3512005e-07,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.001325063,7.0680435e-05,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,2.1174214e-06,2.1376664e-10,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.0012123727,0.0001437189,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,8.6471235e-05,3.1189888e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,5.698743e-07,3.5033345e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.8278107e-05,1.4675998e-06,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,6.87501e-05,1.0490415e-06,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.00061685935,0.0001392473,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00046193783,6.112899e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,6.0662183e-05,1.328043e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,7.009262e-05,9.634238e-08,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,3.6219142e-06,6.202691e-07,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,3.0012313e-08,3.4761655e-11,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.004194096,0.00050976116,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.00094260543,0.00014648365,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0003520431,8.1373955e-06,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.00023482327,1.4238375e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.07221515,0.010569372,escalate,high_unc_low_risk
ISIC_0025944,nv,nv,0.00019074188,2.410705e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,8.991992e-06,4.8157995e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,3.690294e-05,7.587485e-07,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.00030214174,1.1765945e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,4.110495e-06,5.6729967e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.740676e-08,3.2897257e-10,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.05045714e-07,2.6307354e-09,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.00659388,0.00017963035,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,1.4862588e-05,3.0740853e-06,auto_accept,low_unc_low_risk
