image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031891,nv,nv,0.0023742681,0.00025281435,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.009293979,0.0004917639,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.3834496,0.2009904,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.0002528056,1.5233024e-05,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.011153469,0.00015024414,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.04267405,0.0009092881,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00044409814,4.873354e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00032709487,1.8890983e-06,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.046044517,0.9884593,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0024685175,0.00016955103,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,7.239432e-06,1.18954716e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00010692859,4.6563227e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0073806224,2.574183e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.00028289296,1.94777e-07,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.06440842,0.0050507304,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0014979427,0.000188167,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0005427562,3.0270725e-05,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.113228984,0.029594544,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,8.305832e-05,4.936938e-06,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.04642899,0.0062792776,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,4.9823902e-05,2.6122746e-07,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,5.5083096e-06,1.00521305e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00313721,2.2201707e-06,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.005080803,0.00035170408,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0004981746,2.7752285e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0030470719,0.00014554539,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.07099863,0.015044396,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.9163856e-05,1.9708737e-06,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.00038081798,2.3490868e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0058008344,0.00042371504,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,7.14058e-05,3.4800717e-08,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,4.659479e-05,1.4398864e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.010367087,0.0011685505,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.093510255,0.008535856,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.06866594,0.0071515664,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00049940177,5.1639607e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.018862851,0.99420565,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,5.6301287e-05,0.00032986645,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,3.7509253e-06,5.2956164e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0071030646,8.0983315e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0015328508,1.8202943e-05,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.68021595,2.3149432e-05,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,0.018253481,0.0017061813,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00020533646,2.3366918e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00013207001,2.5646544e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.001962175,0.00017296032,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.085477546,0.0134256715,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.00010225271,1.2152753e-06,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.009219704,0.00023061509,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.09068237,0.017002165,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.00071723806,3.9327273e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.9951093e-05,5.3600337e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0016443372,4.1937133e-06,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.7536119e-06,7.895217e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0054766596,0.0005648928,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0015374006,0.00014606495,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00012685571,4.104309e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.023280354,0.0026224873,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.005817792,0.00043221636,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0001302108,1.0531692e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0087452475,0.00037269166,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.06203987,1.2698989e-05,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.018429883,0.9809522,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.18152472,0.8405087,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.8004746,4.175504e-05,escalate,high_unc_low_risk
ISIC_0033949,bkl,bkl,0.03141526,7.823598e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.0062507414,0.0005760951,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.013209008,0.0012681173,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,4.069058e-06,5.4791833e-08,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,8.80821e-05,8.135774e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,6.8497375e-06,3.454516e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.006930212,3.0367904e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.021175835,0.0021517097,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00043605702,9.382111e-06,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.00032108877,5.096076e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.01283231,0.0020245104,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.000226516,1.3466066e-06,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.0015807714,0.00012433724,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.052522708,0.99760073,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0012514655,8.122354e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.009187459,0.0002883097,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,5.47041e-05,7.939945e-07,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,2.336207e-05,6.09051e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.008938244,7.3194274e-06,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00010741816,9.497664e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00033005048,1.722014e-05,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.030578775,0.0059669996,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.018681232,0.0032952446,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,5.2745734e-05,5.8152204e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0041573416,0.00019881559,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.08127747,0.00016879546,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.008391798,0.00018514364,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.016429283,0.003207448,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.003488771,0.00013602363,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.003158978,7.1862223e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0007549327,2.7029704e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,7.5958575e-05,1.142312e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.016371882,6.260903e-05,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.1284934,0.029573414,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.6736984e-05,8.135867e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00014877087,5.064536e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0065248017,0.00041035961,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00033551326,2.677063e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.5123362e-05,6.5249475e-07,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0527112,0.0062080435,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0002574073,8.542614e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,2.6344226e-06,1.0977278e-08,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.19701545,0.040362105,escalate,high_unc_low_risk
ISIC_0028212,nv,nv,0.016222067,0.003896155,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00453149,0.00053788273,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.39935258,0.1335958,escalate,high_unc_low_risk
ISIC_0028524,nv,nv,0.00036290713,2.2537513e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0015832454,0.000100641235,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.0755624e-05,3.012194e-07,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.029435165,0.0028476515,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.00040176287,3.6638771e-06,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.49532712,0.0001996745,escalate,high_unc_low_risk
ISIC_0031904,nv,nv,0.021325173,0.001303623,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,5.6721867e-05,3.862083e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.31955695,0.024388352,escalate,high_unc_low_risk
ISIC_0030163,nv,nv,1.6759374e-08,1.7309403e-10,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.3310422e-05,3.438656e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.005144187,0.00064438966,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0001702291,1.5569472e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0030051374,0.00021255027,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.7362654e-05,1.1762306e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00029858452,8.011553e-08,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.000175202,2.230155e-06,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0022574991,0.00012531852,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.00298656,0.0002664893,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0015196007,0.0001019415,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.004620859,0.0005215887,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.14090022,0.051535964,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,2.942844e-05,4.990776e-07,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.0039206413,0.0007674036,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.11942112,0.03849744,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.00012454283,4.0029417e-07,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.024469035,0.0004546664,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.036170114,0.0035743318,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.024598427,0.000557711,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.06899269,0.017467672,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0075043114,1.8381013e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.00010055282,7.2676494e-06,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00031246626,8.283185e-06,auto_accept,low_unc_low_risk
ISIC_0024891,nv,nv,0.70495075,0.00071400724,escalate,high_unc_low_risk
ISIC_0033558,nv,nv,5.8933315e-06,9.566342e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,4.213594e-05,1.8973315e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.09095629,0.008076266,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0035384465,6.349633e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0033458825,0.00025594368,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0006762715,5.569898e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,6.522137e-06,4.5508493e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.000269419,1.1134482e-05,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.00020938263,1.1652127e-05,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.007908614,0.00048427613,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0040370305,0.0003611518,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0011420127,2.3669705e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.009846999,0.0010631847,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.010849562,0.00018696804,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.027040008,0.012205579,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.109091096,0.9637725,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.00013306123,5.954169e-07,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.00014340242,7.646968e-06,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.006982655,0.00013009383,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.00012973133,7.0296414e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00036371447,3.0885135e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0006297175,2.3101706e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0029894062,0.00011083607,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.7281534e-06,1.1343087e-07,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,5.410317e-05,6.460046e-07,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.1330567,0.008014352,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.00040215335,1.5518763e-05,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.7916262e-06,8.729446e-08,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0016890493,1.5393547e-05,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,8.727107e-05,1.0303074e-06,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.42399472,0.22200453,escalate,high_unc_low_risk
ISIC_0029303,nv,nv,0.0015439863,2.6773978e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00020612181,5.980358e-06,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.0009735548,6.016689e-06,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0016000754,0.015877398,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0022139254,9.254731e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,7.867476e-05,5.966401e-07,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.00056391256,2.7153535e-05,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,7.3002615e-05,4.936241e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0059353313,3.8674414e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.00026471395,5.7149346e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.00024065262,2.0206184e-05,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0013379997,0.99977857,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00019323913,1.0545434e-06,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.0005365544,2.4113997e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.002213866,2.5098698e-05,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.054161802,0.006971373,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0042962157,0.0004235063,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.010588293,0.0008022698,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,6.7655616e-05,9.85584e-07,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0010226568,9.4295494e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.00055485766,6.9150296e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.5819338e-05,1.34012e-07,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0006844455,4.2599506e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.027366554,3.542534e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.0076474412,9.573545e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.9257761e-06,1.08563476e-07,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.024102418,0.002843314,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0008739989,5.076879e-05,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.004246188,2.8702725e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.00049189007,2.783477e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0042942,0.00090900925,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.07546688,0.010569601,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.00021239958,4.323585e-06,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.01942541,0.0023348627,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.036918443,0.00029842983,auto_accept,low_unc_low_risk
ISIC_0024693,nv,nv,0.6935598,9.41081e-08,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,0.0011702691,5.670099e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0009776545,6.093449e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00065203116,3.057536e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.020416897,0.001948368,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.00087845937,7.631993e-05,auto_accept,low_unc_low_risk
ISIC_0033253,nv,nv,0.113953516,0.01147699,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,3.3073295e-05,2.7460205e-06,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.08046606,0.0018126458,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.046321385,0.0043806788,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.017779438,9.6951175e-05,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.012705633,0.0004737109,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.00053378684,5.5065793e-05,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00021572626,8.594782e-06,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0022602142,4.9845057e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.00018956073,1.0230454e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.010790065,0.00044176113,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0012048349,5.8311227e-05,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0054595293,6.422246e-05,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0039787046,0.00011855282,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.008151781,0.0004998158,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0068864077,0.000793009,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.6760281,0.02012545,escalate,high_unc_low_risk
ISIC_0032435,nv,nv,0.006325886,0.00030396896,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,4.0064122e-05,1.2137256e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.00035474688,4.3891587e-06,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.009182007,0.9998097,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.00088856625,4.1178643e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.048639875,0.010052587,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.016154233,0.00024089424,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,nv,0.13236901,0.0014774792,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0004838085,6.248113e-06,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.1203923,0.000455327,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0008179003,2.9246175e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0003222738,1.7786098e-05,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.0007383219,0.9996673,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,3.6044956e-05,1.2407888e-06,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.059075236,0.02978526,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.00080375065,1.9646735e-05,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00041318138,5.4308093e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,3.5962528e-06,1.8401413e-07,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,2.1115427e-06,4.2056858e-08,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0034635135,1.4379734e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00029184,1.1567362e-05,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.00036516486,7.942468e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.00016403565,5.63044e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0014510744,7.216703e-05,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.00877297,4.5096115e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.00015987983,7.3389347e-06,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.40934065,0.14235133,escalate,high_unc_low_risk
ISIC_0033917,nv,nv,0.14203408,5.143701e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.00034152134,9.614001e-06,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.06780597,0.0097759245,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.0006940554,1.2135335e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,6.010999e-06,3.1833986e-07,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.045407984,0.009528695,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0047700685,9.122053e-08,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.046777073,2.5637746e-07,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.12176483,0.015537996,auto_accept,low_unc_low_risk
ISIC_0031064,nv,nv,0.052225918,0.007808778,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.009439919,4.9270082e-05,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.15350059,0.0001566274,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.05691846,0.0071227397,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,9.9041035e-06,3.2262605e-07,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.0064611523,0.0003358806,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.035335507,0.0019960268,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.02381022,0.0014007898,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0034870016,0.00026985482,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,2.0932785e-05,9.699912e-07,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.0016513228,0.00013001992,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.014844389,0.0014117225,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.4607208,0.08387199,escalate,high_unc_low_risk
ISIC_0025614,nv,nv,0.004402122,0.00042256046,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.02839716,0.99597734,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.1922934,0.057568673,escalate,high_unc_low_risk
ISIC_0026711,nv,nv,0.0014137713,4.0812378e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.4127894e-06,0.00014461341,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0017308319,2.2473576e-05,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,3.4939076e-05,1.689668e-08,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0003186961,1.4929082e-05,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.06410375,0.011215069,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.016006546,7.1181967e-06,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.001471067,0.99995375,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.00032897113,3.922632e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0048543126,0.0002174569,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0036882758,1.7266051e-05,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.03680153,0.006287888,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.0010054862,4.872032e-06,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0008926119,4.2888263e-05,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,4.34108e-05,7.1901434e-07,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0046193507,0.00025801305,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0047359467,8.087796e-05,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.017278714,0.0019239738,auto_accept,low_unc_low_risk
ISIC_0029066,nv,bkl,0.6929619,1.4332815e-06,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,4.947011e-05,3.5916348e-06,auto_accept,low_unc_low_risk
