image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034062,mel,bkl,1.0101401,0.44897327,escalate,high_unc_low_risk
ISIC_0025691,bcc,nv,0.9574535,0.111519076,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.11057173,0.0029244537,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.14347365,0.0026654988,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.013071758,7.844291e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.02517429,1.07298365e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.000342854,5.2745886e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.88834155,0.017352656,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.0006462078,4.104997e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.07288211,1.2063254e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.05736991,4.2685256e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.005847208,1.1550738e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.60585093,0.18084726,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.01403736,2.1036728e-07,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.090608396,0.025287895,auto_accept,low_unc_low_risk
ISIC_0028814,bcc,bcc,0.23287964,0.9995529,escalate,low_unc_high_risk
ISIC_0030030,nv,nv,0.046954844,0.0038362956,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.85769784,0.0037626997,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.10105412,0.0028516133,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.14683628,0.98619384,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0030656646,4.8797974e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0744555,0.00062966713,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.8370868,0.5925177,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0071804705,2.858751e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,bcc,0.30400676,0.8780938,auto_accept,low_unc_low_risk
ISIC_0026406,nv,bkl,0.68220526,0.004968567,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0046879067,0.00017835207,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.03643809,9.320746e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.020993363,0.00012555176,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.041191682,0.0003050097,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,mel,0.88375586,0.74571866,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.002087946,1.5923184e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.19274567,1.5329482e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.02012547,0.0003886214,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.26910362,0.01073805,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,bcc,0.112141915,0.9976133,auto_accept,low_unc_low_risk
ISIC_0032845,mel,vasc,0.7669833,3.4867786e-05,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.015738748,2.2024955e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.18981701,0.007752704,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.06097233,0.00019833732,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,1.4943757,0.26740366,escalate,high_unc_low_risk
ISIC_0030422,nv,nv,0.5666439,0.0029115556,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.7869716,0.60862166,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.2058875,0.016244575,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0045748716,1.4066576e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0029015178,5.6842447e-07,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.019038958,0.0017446753,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0039179223,6.959402e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.28750095,0.0073505184,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.8016045,0.25714776,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,0.9619396,0.43410414,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,0.27504823,0.013882533,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.029603578,5.29592e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.013301415,0.00027034667,auto_accept,low_unc_low_risk
ISIC_0027271,nv,nv,0.83025837,0.40988314,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.83522487,0.014582758,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0024799728,2.1421343e-07,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.54271,0.08859388,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.45867854,0.11479675,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.6382102,2.8288198e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.050111923,0.0002796881,auto_accept,low_unc_low_risk
ISIC_0024923,akiec,akiec,0.5099302,0.9563123,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.026825853,8.68375e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0009937446,1.6138329e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.029933168,0.0009291897,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.23553088,0.012427929,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.72351944,0.37118784,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.01446982,0.0012086027,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.39697272,3.5464611e-06,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.6620448,0.00015188668,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.027890813,0.005259031,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.4152781,0.00025361683,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.25467873,0.015376953,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,1.1475133,0.9217822,escalate,high_unc_low_risk
ISIC_0025771,df,df,0.0012984762,0.00040186188,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.50542754,0.78423953,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.13950838,0.9734558,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.42469493,0.16029447,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.8429329,0.7533642,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0040911026,2.5203208e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.14819832,5.961549e-06,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.8929855,0.124851204,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.106042445,9.4421637e-07,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.017886294,5.178747e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.15890354,0.023793826,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.98340243,0.17682114,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,0.01398924,0.0005230353,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.021015203,0.0001530166,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.029686574,0.001003914,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.02143386,5.270839e-05,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.17540771,0.033170663,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,1.0696797,0.09576728,escalate,high_unc_low_risk
ISIC_0033256,df,df,0.002939164,0.00325543,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.015841762,5.098416e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.5424292,0.08902855,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.7395744,0.06435287,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0050663985,1.9964764e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,df,0.52418196,0.0010364762,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.005320556,5.275108e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,mel,0.60356337,0.7364834,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,0.918213,0.30120206,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.14094439,0.007985675,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.04378229,0.005874376,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.28699926,4.3953376e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.07013761,4.7057856e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0216755,0.000652857,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.41856328,0.0017810353,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.047969602,0.0068777846,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0016437779,4.4934927e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.07910215,0.98509836,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00018549256,2.6493424e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.050339505,1.0405206e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.06471393,0.0009303986,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.036216527,2.0400225e-06,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.56778234,0.0016419821,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.101349086,0.0017980157,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.012981879,0.000100123754,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.007194274,3.206863e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.26368785,0.0027600178,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.06357354,0.00602357,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.43359587,0.9020317,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.19518276,0.0009258717,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bkl,1.4835018,0.14714167,escalate,high_unc_low_risk
ISIC_0026253,nv,nv,0.071556486,0.00014663416,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,1.1757748,0.33387178,escalate,high_unc_low_risk
ISIC_0032639,nv,nv,0.24596606,0.018017612,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.7464557,1.7298977e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0017790875,1.7178707e-05,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.55897224,0.04059365,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,1.0454928,0.259564,escalate,high_unc_low_risk
ISIC_0026585,nv,nv,0.18683332,1.0819148e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.16179024,0.8032172,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00063224795,1.8598354e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0033361635,2.5465324e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.01094885,5.0284074e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0039277095,6.5738805e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.019551542,0.00014358494,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.54692733,0.006178556,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0008691144,3.174275e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.003071352,4.36216e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.11867484,3.094319e-05,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,1.0493294,0.2304929,escalate,high_unc_low_risk
ISIC_0031026,bcc,bcc,0.093583964,0.9896225,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.009424722,0.9958438,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.14996001,0.0100700455,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.7562481,0.57000434,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.019759314,0.0011998928,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.12287375,8.494679e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.3252901,0.0028700475,auto_accept,low_unc_low_risk
ISIC_0027866,nv,df,0.49112177,0.0052680294,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.9785513,0.50729144,escalate,high_unc_low_risk
ISIC_0033657,nv,mel,0.09630937,0.9899052,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.9545613,0.8432947,escalate,high_unc_low_risk
ISIC_0033390,nv,nv,0.21062966,0.010741838,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.006265403,1.8809094e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.012252893,9.711559e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,6.521868e-06,4.2430553e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.03360701,5.4378165e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.011424248,2.3066202e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.018619884,1.1481026e-06,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.8343638,0.05513131,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.20130365,0.037546903,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.3772791,0.08703308,auto_accept,low_unc_low_risk
ISIC_0025893,nv,df,0.6522601,0.020217648,auto_accept,low_unc_low_risk
ISIC_0026498,nv,bkl,0.79395807,0.0059461375,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.10029271,0.0052343584,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,bkl,1.2507843,0.1350258,escalate,high_unc_low_risk
ISIC_0028063,akiec,akiec,0.050488196,0.99329776,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.16113763,3.7915465e-06,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.096890554,0.0032378526,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.066120364,0.0019371759,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0076713157,9.394287e-06,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.3879093,0.043196883,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.7986668,0.013849861,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.007940352,0.00028185773,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.14656621,0.005574393,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.21256082,0.0048812907,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.6130397,0.6275043,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.052955434,8.697897e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.010511597,1.7817285e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.463576,0.880512,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.0616311,0.9893833,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.42993614,0.0044038617,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.057950832,0.00010217633,auto_accept,low_unc_low_risk
ISIC_0030305,nv,mel,0.18893567,0.9419789,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0036263273,1.8516537e-06,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.9220218,0.31971473,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.5394451,0.00013439733,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.01534109,4.4807234e-06,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.013017765,0.99680054,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.35182208,0.9362108,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.049500894,0.00033747006,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.03289149,0.00039709557,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.40341696,0.04036125,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.003815958,1.3821486e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.15611489,4.8098326e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.6905238,0.3215109,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.040945664,0.982051,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.03809718,0.0013119477,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.022378296,0.0020078993,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.7202203,0.40738443,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.06311706,0.0019167436,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.019998651,0.00029356786,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00664978,0.00025156306,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0074513713,5.7798017e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0047060703,3.517589e-05,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.16346551,0.0011292172,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.08216165,0.0011095046,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.001973229,1.6319706e-05,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.5090017,0.015690014,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.03374924,5.8847607e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.093347095,0.0032115392,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.0087221125,0.9983308,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,nv,0.6708462,0.038233466,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.031203702,0.00087315805,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.25385666,0.9289862,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,1.113519,0.2509079,escalate,high_unc_low_risk
ISIC_0028524,nv,mel,0.74473274,0.51773334,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0038198498,0.00017119471,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.37947392,0.06463807,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0029493894,8.233244e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.021723347,0.00018114326,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.010442544,4.1316755e-05,auto_accept,low_unc_low_risk
ISIC_0032371,akiec,akiec,0.58350784,0.99697006,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.46233174,0.0645895,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,df,0.030871568,0.007908534,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.08011036,0.0007997494,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.60391474,7.844245e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.009087262,4.553395e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.0912074,0.00980703,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,akiec,0.84920853,0.99336505,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0011172014,4.6244017e-07,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.985479,0.0017186021,escalate,high_unc_low_risk
ISIC_0029009,nv,nv,0.0003895947,2.0978167e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0081270235,5.9305617e-05,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0016061856,3.856632e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.09594484,2.2929235e-05,auto_accept,low_unc_low_risk
ISIC_0026998,nv,bkl,1.2795869,0.0055975053,escalate,high_unc_low_risk
ISIC_0025722,nv,nv,0.016235538,7.068603e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.095720224,1.0924456e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.08767279,0.008355364,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.17612767,0.0292806,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0037964638,4.4861717e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.96232235,0.32284498,escalate,high_unc_low_risk
ISIC_0031576,nv,nv,0.0028558604,1.8134764e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.06613498,0.0034863253,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.7776757,0.4780284,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.013278174,2.4820537e-07,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.6296506,0.5073979,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.5776321,0.62145084,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.19255449,0.0009039092,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.019318476,0.00018792979,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.33686078,0.00049202336,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.038218524,0.00010627269,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.029406361,0.0001514862,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.7071972,0.048212543,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.06066631,0.0012267366,auto_accept,low_unc_low_risk
ISIC_0032552,mel,nv,0.8601918,0.043140985,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.021189423,0.99843556,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.07565655,9.2697874e-08,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.1744864,0.024102643,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,1.0278472,0.32675186,escalate,high_unc_low_risk
ISIC_0025704,nv,nv,0.0038256322,5.5126645e-07,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,1.113086,0.08521009,escalate,high_unc_low_risk
ISIC_0024891,nv,nv,0.7548774,0.0063341656,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.14527412,0.0067503653,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.001990277,0.00014582879,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.58826447,0.22563855,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.037044287,0.00010302685,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.106273234,0.001068719,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.07560484,0.00032006687,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0084647965,2.8228289e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0003982262,5.6472118e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0133786,1.0905176e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.039322175,7.5079835e-05,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.9247923,0.25411075,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.6075756,0.01093265,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.048972934,0.0005503925,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0010567658,1.3569676e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.14577189,0.013290972,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.082407296,0.9850402,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.06204587,0.0013621359,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.084350176,0.004583448,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.43336758,0.63981336,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.006447709,6.2253266e-06,auto_accept,low_unc_low_risk
ISIC_0024466,nv,nv,1.1350999,0.28775406,escalate,high_unc_low_risk
ISIC_0033982,nv,nv,0.023846958,0.00012509881,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.22797436,0.0067502917,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.14101662,0.002038207,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.30610824,6.9815425e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.010834629,1.046573e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00595903,0.00023509747,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0004877029,1.2930099e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.004417243,4.9126425e-05,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.5190122,0.7598721,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.00092432345,2.5170611e-06,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0054280325,9.3699083e-07,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.16549706,0.0018062599,auto_accept,low_unc_low_risk
ISIC_0027248,nv,mel,0.47246957,0.8384954,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.0040776744,0.00024503144,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.14363918,0.00026640066,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.7357006,0.06229933,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.02064202,2.4858891e-06,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.9339398,0.06673382,auto_accept,low_unc_low_risk
ISIC_0033357,nv,mel,0.31154367,0.83395845,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.6144199,0.013100713,auto_accept,low_unc_low_risk
ISIC_0032753,nv,mel,0.79945064,0.49112663,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.024568321,0.0010334512,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.026658505,0.001269813,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.054373927,3.9953313e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.019628506,0.026737504,auto_accept,low_unc_low_risk
ISIC_0032524,nv,nv,1.0173447,0.045119174,escalate,high_unc_low_risk
ISIC_0029027,nv,nv,0.41014108,0.053600732,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.024246084,2.9102643e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,bkl,0.7375112,0.0034584405,auto_accept,low_unc_low_risk
