image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028038,nv,nv,0.00055451173,2.9344517e-06,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.005528779,0.0009256547,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,4.890751e-07,5.7266885e-09,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.004991158,0.00014575747,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.6301472e-05,9.294606e-07,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.016794601,0.0011776137,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0003509692,4.183124e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0038215625,0.00039738108,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,3.6819118e-05,5.0772833e-06,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,4.9152976e-07,3.3379674e-08,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.010595047,0.00092179625,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,6.2797524e-05,5.1557536e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00057904725,3.295938e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.6227474e-07,8.6970137e-10,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,7.958183e-07,4.70351e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,6.99603e-07,1.4094082e-08,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,9.312328e-06,1.8740205e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.1907849e-05,9.8447e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.2449251e-05,5.144292e-07,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,1.6013953e-05,8.697335e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0050659752,0.00010986797,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,4.211438e-05,6.895491e-06,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.00040522037,5.96109e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.00022398253,5.153507e-06,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.67462254,0.00025296284,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,0.0143653285,0.0008434918,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.00022469444,1.433e-05,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0030988962,0.0011985818,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0010756565,8.6276894e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00032250525,2.5537272e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.00091459235,0.000115113246,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.13257,0.009255658,escalate,high_unc_low_risk
ISIC_0031235,nv,nv,2.8858221e-05,4.3330934e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00020970954,6.610016e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.4161527e-05,3.1865986e-06,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,4.8066013e-05,1.4002678e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.002562022,0.00025752033,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,3.5471226e-06,7.01958e-08,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,3.79408e-06,8.246348e-10,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0004539009,2.6234662e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.741775e-06,2.2650835e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.010688788,0.0022926368,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.00968129,0.0003831495,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00020566014,6.5568747e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0012868915,5.822238e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0004968494,1.5622378e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,6.8716156e-07,8.946401e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0013948035,0.000106795975,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.003887986,0.00033015182,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00085154775,4.7295627e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,3.2179847e-05,2.5535108e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,5.1731536e-06,8.731295e-08,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00025371756,3.4089014e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0019798204,1.441469e-05,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,1.381551e-08,4.886032e-10,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00012702988,7.1148506e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.012702518,0.0007407294,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0012193526,9.0793044e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0015386649,8.028845e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00014333999,4.191458e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.020514425,2.901643e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.000372211,4.904277e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,7.929056e-06,2.806233e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.002512476,0.000202785,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,2.5683552e-05,6.6048233e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,9.442467e-07,6.723025e-08,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.02248126,0.00070476724,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00022422778,4.90019e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.381551e-08,6.4018596e-11,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.3470069e-05,2.5988092e-07,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.00015115015,3.9107163e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00025742204,1.0034285e-05,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.005503093,0.9970343,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,7.688103e-07,4.0392085e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00014694754,1.5948762e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0037403714,0.00020242415,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,7.939585e-06,3.0567298e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.002279214,0.00012961873,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.16617598,0.03363351,escalate,high_unc_low_risk
ISIC_0028564,nv,nv,0.0006522316,0.00013409177,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0013296528,1.1087455e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,9.090184e-06,9.3766397e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00019297328,7.629558e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.008576299,1.1852065e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.4948691e-05,2.3995258e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.008010691,0.001210829,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,5.44922e-05,1.1692496e-06,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,0.00013382219,2.2522108e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.003268455,0.000515249,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0012666166,3.1873024e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,7.319661e-05,4.68748e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.003386501,0.00034330788,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.3573054e-05,4.1194983e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,7.358009e-06,1.9426722e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.1164658e-05,1.644135e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,3.2476343e-08,4.268702e-10,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.03817986,2.4392195e-06,escalate,low_unc_low_risk
ISIC_0031615,nv,nv,0.03823458,2.5963718e-05,escalate,low_unc_low_risk
ISIC_0034098,nv,nv,7.658603e-06,1.0271004e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.001411273,2.1443762e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,9.262732e-05,5.296718e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.0142914e-07,3.296959e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0012528455,0.00013994533,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0005975218,0.00019847411,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00031458263,6.7271944e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0058681625,9.800909e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0030508349,0.00021935732,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,4.7868307e-06,1.1892885e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.217019e-05,4.1737717e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00047307968,2.1957238e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0013430449,9.583465e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0026072215,0.00020126688,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00084699155,2.4234757e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0035052628,0.00027521772,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.011297258,0.0011930919,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,6.705918e-05,1.0723393e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00017925921,1.8799123e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.40185575e-05,2.749978e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00039794395,7.1423974e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0031218985,0.00025156114,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,7.897209e-05,7.976658e-06,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,1.381551e-08,1.6023021e-11,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0006737954,3.1329524e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00019758235,1.216218e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00020697208,7.371819e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.5155662e-07,2.9079459e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0001350643,8.749165e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.001508643,0.00015529153,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.009816361,0.00028462076,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.342252e-05,7.780272e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,4.0437993e-05,6.6721304e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.460651e-05,1.343146e-07,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.03224533,0.00400984,escalate,low_unc_low_risk
ISIC_0029670,nv,nv,0.00045401326,4.657304e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.3277761e-05,1.0328781e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00053102884,3.1303396e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0027485539,0.0002116019,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0006664721,4.8603586e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,6.9379166e-05,4.086258e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0033247941,0.00012569873,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0006067693,2.0109267e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.013829471,0.0024919773,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.001396823,0.000116096555,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,3.2876917e-05,9.2284165e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00062949193,4.362984e-06,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0025869254,8.957328e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0012860803,1.2250007e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.010077588,0.0005550393,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.5953068e-08,8.340992e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0002234905,1.8468287e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00037462745,7.2639286e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,1.788396e-06,4.3903376e-07,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00013764082,3.2808423e-06,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.005409445,0.0006336376,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,8.679963e-05,7.4323434e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00020992784,6.681743e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0012834616,0.00039921232,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00071399513,2.8318369e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,2.886365e-07,2.4638648e-08,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.008328736,0.00036862498,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,9.637267e-06,0.99999917,escalate,low_unc_high_risk
ISIC_0026004,nv,nv,1.591661e-05,5.6486215e-07,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00026300366,3.0495255e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,1.0078649e-05,1.8110798e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.1178442e-06,7.1495556e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0055294516,3.6070207e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0007137814,2.41318e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.8837717e-07,1.3849021e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.006595792,0.00018289701,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00037277947,2.0692569e-05,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00023429799,1.7706809e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0032210797,1.2459074e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00020529181,3.4128827e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0004101899,6.727561e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.000476208,1.32897385e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,3.987006e-06,6.887065e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,4.359428e-06,1.8654472e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,8.155224e-06,3.5856138e-07,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,1.981934e-05,2.1352457e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,6.559674e-05,2.6476157e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,8.69565e-05,1.3582948e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.010418646,0.00023716288,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.0957298e-05,1.0870268e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,7.1630675e-06,4.748445e-07,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.27911935e-05,7.024495e-07,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.10811355,6.2782e-05,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,1.2891998e-05,6.778623e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,5.295723e-05,1.2167226e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0019354635,0.00016354375,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.00025981857,6.527028e-06,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0014572495,0.99941504,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,9.1891925e-05,5.0196104e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0013445811,0.00024182786,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.667828e-06,1.1719138e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.4291605e-07,8.965598e-09,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.6947133e-05,9.3912803e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00013294432,7.802254e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0011092516,0.00011259083,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0003523399,3.2776952e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.2035077e-05,7.203733e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0011199347,2.9704255e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.2413038e-05,1.1956016e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00026137388,2.6304382e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0054003336,0.0007182896,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.5691166e-05,7.063807e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.008211975,0.00016443299,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00065240473,1.2232881e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.778713e-06,3.9713964e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.381551e-08,7.317794e-11,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0021598686,6.485292e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,9.510052e-07,1.3986109e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0012654157,1.5076708e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00060461013,1.0830441e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0018501594,2.378114e-05,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.041056313,5.4083856e-05,escalate,low_unc_low_risk
ISIC_0025774,nv,nv,6.3114836e-05,1.0008441e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,7.4390526e-05,4.1750667e-07,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.995075e-08,6.6838307e-10,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.002822755,0.000167288,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,5.454036e-07,1.4973942e-08,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0033943348,0.00011141846,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,9.262402e-05,4.8722363e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.00032980755,9.154347e-06,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0010443832,1.7031405e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00037868644,2.0201504e-05,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.0029484595,0.99923515,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0028620812,9.452137e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.4544759e-05,2.1458065e-07,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,8.1871505e-05,1.7154838e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.08424063,0.01174231,escalate,high_unc_low_risk
ISIC_0032183,nv,nv,0.0001174381,5.6210274e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.967218e-05,3.7658347e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,5.265178e-05,6.97777e-06,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0012741445,7.601464e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00059121125,4.202356e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0009791164,1.0466009e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.678047e-05,2.9310957e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0024446906,0.00010318769,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,6.818179e-05,1.3436639e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.005347181,0.00036901343,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.228579e-06,5.0677645e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,9.700434e-08,2.3693963e-10,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0006568563,0.0001045374,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,1.3668077e-06,2.8368163e-08,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.015347155,0.99591833,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00015704575,7.2998037e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.008585033,1.0231645e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.00017177849,2.8973675e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00058409304,4.1715397e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00074670784,5.726793e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0040025376,0.00036922516,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.089741796,0.008885227,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,0.0005789871,2.0427819e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0036483514,2.6682517e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0026787908,0.00013334853,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00036454314,5.185575e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0053495667,0.0010729138,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0078251315,0.00071899797,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0038927274,0.00025264156,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,4.3481836e-05,1.4673591e-06,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,1.481427e-05,1.0252146e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0069022034,0.0009213406,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0011558615,0.00012834687,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.001461661,0.00012320069,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,2.567227e-07,2.2706285e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00029278698,8.380703e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0022488364,0.00016033654,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.001041968,5.60863e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,1.1226728e-13,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.073723905,0.012313237,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,1.3081852e-06,8.823321e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0030407072,5.8092162e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,6.586407e-05,5.291061e-06,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00018269707,3.2629992e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,7.647067e-06,6.0013656e-07,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0031983363,0.00051024335,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,2.4841425e-05,1.5826625e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,7.8090095e-05,2.3634152e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.001432635,6.551462e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0007087323,0.00014681969,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0011567351,0.00016676342,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00010027433,2.345014e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.000203195,4.501316e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.4333364e-05,8.614177e-07,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,7.2927294e-05,1.1432384e-06,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0009929884,0.000121027704,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0019698448,0.00010400603,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,4.6442733e-06,1.847593e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,5.3501105e-07,7.709633e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,5.424435e-05,1.4298165e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0032769123,0.00047533048,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.006045334,0.0005004301,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,8.919256e-05,1.0759456e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,2.1798258e-05,3.7138915e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.1684951e-06,1.8339493e-08,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0021211363,0.00023142411,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.7798672e-05,2.1079231e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.002881607,0.9994735,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.7905705e-08,2.927679e-10,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0017625088,8.39143e-07,auto_accept,low_unc_low_risk
