image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026189,nv,nv,0.03049891,0.0009178386,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.002953133,5.0397754e-05,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.0001444119,4.0370574e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,4.2685265e-06,1.7709517e-07,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,9.629921e-05,9.2767605e-06,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.000273778,7.827919e-07,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.020536864,0.011572623,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,1.2576712e-06,6.3517067e-09,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.067085095,0.0005183712,escalate,high_unc_low_risk
ISIC_0032266,nv,nv,0.0022499564,3.2992257e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,9.715571e-05,4.8384254e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,1.9978732e-08,7.643664e-10,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.00018603116,1.3946608e-07,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.045435358,0.00069919694,escalate,low_unc_low_risk
ISIC_0025881,nv,nv,0.0022711046,4.2344174e-05,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,3.427101e-05,3.7141325e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.00081648165,7.2232295e-05,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00027154415,6.182663e-06,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,8.8093555e-05,1.7158696e-07,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0020052574,1.8292098e-05,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.0066741477,0.00017065783,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0015384159,1.3035964e-05,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0030205045,0.0002893746,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.005088154,0.0001478919,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0042476393,7.6058655e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,2.454223e-05,3.0582783e-07,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.00038743496,2.0627986e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.00060305826,2.4271253e-06,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.00096806954,1.566923e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.00020182178,2.3023405e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.00010784162,5.298673e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.01874357,0.00012715114,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.0056141606,0.0006433649,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,8.358916e-07,5.062219e-08,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,7.190369e-05,2.228308e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0023035777,8.4102334e-07,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0005824996,6.113837e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,9.946866e-05,4.341153e-06,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.0003294735,2.2328735e-05,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.001679255,5.6957153e-05,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.00035207934,7.368621e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.0010926311,1.0996411e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.2306005e-05,6.98616e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.003763146,0.00035035578,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.00017369083,3.432327e-05,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,2.7260772e-05,9.4743136e-08,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00024217411,5.460149e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0021035739,2.1073445e-06,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0006264189,1.536184e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.00035738808,2.7981305e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0032283636,4.7436737e-05,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,9.78697e-05,6.167869e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0001106184,2.9266712e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,9.0803966e-05,7.1666605e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,2.2990365e-05,3.0747746e-08,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.00043237294,3.3354936e-06,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.010593648,7.6489756e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0008418335,6.773562e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,3.718624e-05,1.1713037e-07,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.005361168,7.927982e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.00023821744,9.85652e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.001960006,8.807998e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.017381616,0.00019866438,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0002395245,7.252417e-06,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0011656928,1.7321264e-06,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.2627741,0.0005287802,escalate,high_unc_low_risk
ISIC_0028257,nv,nv,3.0006825e-07,6.0733045e-09,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00035284145,1.8529754e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0032920386,0.0002066783,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0009419697,6.640468e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0042809863,0.00051717635,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,9.981412e-05,4.0916441e-07,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,1.6510103e-06,2.3231362e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0003501684,8.369943e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.023701672,0.0021509535,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,5.750978e-06,1.021947e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0015366512,0.000102861035,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.938243e-05,2.2157255e-07,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.00072928326,2.3047662e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.009121811,0.0005270828,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.0007197733,0.00011790987,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0015298061,9.261346e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.0002081559,1.6757196e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0063050184,7.148073e-05,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.013962824,0.00081409316,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.00060771283,1.326635e-05,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.012880662,0.0016086149,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.002155808,0.00029315476,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.0676511e-05,3.6270083e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0029012125,5.403788e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.000898536,7.505149e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.000645791,6.0756342e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0002836102,5.1369075e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0024916509,7.322935e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,7.8903463e-07,3.221224e-08,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0024980055,6.0577127e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0031219951,6.770798e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,2.3689997e-06,4.970788e-08,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.007864044,1.2712409e-06,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0014332994,6.9144975e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,7.741104e-06,4.981727e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.01946033,0.004081504,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.0047765872,2.5293448e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0011886558,6.183559e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00035481196,8.808843e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,6.3485677e-06,4.1824552e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,6.4671796e-05,1.0289701e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00046243993,3.485908e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,5.227469e-05,2.9784549e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.021474535,0.00066448847,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.00019261434,1.5461609e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.5073335e-05,7.826949e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00095166627,8.215151e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0002854112,7.006858e-07,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,1.9183896e-07,1.4994948e-08,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.004901542,0.00032231357,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.035222117,0.0032645823,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0019220336,7.6631106e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.028569736,0.001981502,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.028330825,6.3213893e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0016652782,2.0607438e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0272913,7.1644936e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,4.4094246e-05,7.285063e-07,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0071862186,0.00031700608,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00026882582,6.9748357e-06,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.002155246,0.0003147169,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,4.728204e-06,2.1795275e-07,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.011370317,0.0020535795,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0036589543,2.7511702e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.381551e-08,1.377309e-07,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0009245494,1.689887e-05,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.238296e-06,9.9830594e-08,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0011299927,4.291715e-05,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.0021538874,0.99736965,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,4.303978e-06,1.0134333e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0044970983,1.8840188e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00028262203,5.090888e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,5.441008e-06,4.630324e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,2.8394503e-05,1.7111272e-06,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.009245659,0.0010882278,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.0066495975,1.0547996e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.003828715,0.00052754226,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.014249865,0.00028293117,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,1.4036658e-05,9.1638253e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,8.6526255e-05,2.5661034e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.014267662,0.0048183217,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0042834706,1.4093405e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.00020530673,1.3023264e-05,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0001658346,1.8792527e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,6.4531865e-05,3.253132e-06,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,0.0006016165,1.1598701e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.024897734,0.0014640724,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.002305801,1.0043744e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.1276075,0.00032551526,escalate,high_unc_low_risk
ISIC_0028801,nv,nv,0.0010427259,4.356315e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,4.677209e-05,2.9983046e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00044123406,2.7855109e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.7990265e-05,5.1908927e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.07236871,0.0007057882,escalate,high_unc_low_risk
ISIC_0026977,nv,nv,2.1839878e-05,1.6943723e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,2.800849e-06,1.9258255e-09,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00014238499,5.2787777e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.005693786,2.669201e-06,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,2.1216401e-07,3.8954962e-08,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.003414394,6.991269e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00010026645,1.2627055e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,4.092579e-07,3.1520106e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0005811111,4.5585628e-05,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00024228594,6.4521286e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.003901172,1.655433e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0024192778,1.749685e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.002900351,0.00016937651,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.001886686,3.950307e-06,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,1.8630613e-05,5.5837884e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0015342927,6.728215e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,8.60165e-05,3.4737961e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,8.4808374e-07,3.8666855e-08,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0021015678,0.00014672031,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,9.397258e-06,2.523545e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0036210755,0.00019266606,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0014430425,0.00015258796,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00043503617,3.5858047e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.3330467e-05,9.027338e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.6691143e-06,2.6538473e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0012860149,2.2660248e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.027662717,7.716621e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.013897862,0.00021365436,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,5.356461e-05,2.8044674e-06,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0062760944,0.00066293206,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,9.481403e-08,1.0340718e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,4.2224806e-06,4.697772e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.022256926,0.0029461754,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,6.9347834e-07,1.1361347e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.5312658e-06,9.543557e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00022087742,8.274784e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0050712787,0.0005481675,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.015809195,0.00023411283,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0037727598,0.00023601293,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00083930325,3.1448399e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00613352,8.901804e-06,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.0146364365,0.00077373395,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.19057521,0.037747964,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,0.00094426103,5.7437144e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00047272263,1.2923742e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0004223458,2.7623906e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.05760413,0.0068848273,escalate,high_unc_low_risk
ISIC_0027460,nv,nv,0.07948943,9.711281e-05,escalate,high_unc_low_risk
ISIC_0027347,nv,nv,0.0066805608,2.7606313e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0004334599,3.1325912e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00026997007,1.9933848e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00018877212,1.0398141e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.3250682e-05,8.790412e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00070134713,1.2664175e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.0005596581,5.143113e-06,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.025970377,0.00026117908,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,3.915562e-06,1.431167e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,2.3676002e-05,2.1179648e-08,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0030718537,3.2311887e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.003585984,6.885605e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0002213143,1.2177081e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.03580634,0.0011945992,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.5402287e-08,4.3912712e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00031851445,3.0853233e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0036462883,1.2387648e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,3.3896197e-06,4.0576115e-08,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.004626686,8.05898e-05,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.0026799042,8.618808e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.00026142245,2.5251367e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00025767068,3.3526765e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,4.5890996e-05,7.4885143e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0017379549,5.2079744e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,5.751725e-07,3.882508e-08,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.17785724,0.0010085116,escalate,high_unc_low_risk
ISIC_0032754,nv,nv,0.0339198,0.007917627,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0005005052,0.9999244,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,2.2098776e-07,4.9247606e-09,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.083684646,1.0581379e-06,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.00044599915,1.4466458e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00043568053,9.4539555e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.598047e-08,5.0367976e-10,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00084339414,2.916251e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00021412845,2.1889564e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.8028767e-07,4.65493e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0017332601,7.1406407e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0002774211,5.567014e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00048217346,3.4786153e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.01339968,3.6612193e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00022120077,1.0274091e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00017872358,1.5701164e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,6.345276e-05,2.319817e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,9.06242e-05,1.441223e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.1506122e-05,1.5790879e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,3.5098547e-05,1.0638354e-06,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,1.0708839e-07,1.7565168e-09,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,8.5914326e-05,8.9526475e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.5828256e-05,5.1199424e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0040465193,0.00041738694,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.002432964,0.00012275531,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0019089957,0.00036329674,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.401375e-05,1.0906033e-07,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0019845548,2.670788e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.000106254105,5.4425477e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0006501265,1.554513e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.009553978,0.000746869,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,5.329109e-07,1.2531592e-08,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00021400524,0.9999505,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00088765036,3.1030046e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.011423054,0.00029163464,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00024842352,7.501087e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0005783755,3.533605e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.000119837445,5.7106736e-06,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.4333045e-05,1.8770877e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,9.863251e-05,6.4511837e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00044519908,2.069474e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,6.6689325e-05,8.5536317e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0040672882,6.120244e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00012786135,4.012423e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0007595493,8.006381e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0025389432,0.00010016197,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,3.768327e-05,2.573657e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.7176631e-05,8.137217e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.110950895,0.02064914,escalate,high_unc_low_risk
ISIC_0034099,nv,nv,2.3630348e-06,1.9753756e-07,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,8.027521e-07,1.8079287e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.381551e-08,2.6940768e-13,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.113809876,0.94664335,escalate,high_unc_low_risk
ISIC_0025602,nv,nv,0.01610931,0.00017678356,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.6011857e-06,5.6028817e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0022114795,0.00029878286,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0044116154,0.00014327762,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,8.3419724e-07,4.504808e-09,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0522138,0.0045548077,escalate,high_unc_low_risk
ISIC_0027554,nv,nv,0.017512739,0.00012789789,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,4.119666e-05,4.962016e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,9.1191505e-05,1.4793782e-06,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.9368495e-08,1.4698062e-10,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.010106851,0.0008273859,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00019431324,1.1982337e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.001741729,4.2138627e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.009945925,0.0005277641,auto_accept,low_unc_low_risk
