image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024706,vasc,vasc,4.682195e-08,4.5380422e-10,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0031150603,1.434879e-06,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,1.3472326e-05,6.4350945e-07,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.000112836104,1.9081408e-06,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,8.094004e-08,2.8685818e-07,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,7.5487683e-06,1.9770019e-07,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.00017389175,2.175409e-05,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,1.1932135e-06,7.1848525e-08,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.001626725,0.00016222608,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,1.284627e-07,4.3679566e-10,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,1.381551e-08,8.5283884e-11,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,2.7503986e-06,1.4779411e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.00014744244,1.0238575e-05,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,1.703639e-05,5.47957e-08,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.0014601158,0.9997577,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.0016898607,9.592389e-06,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.00026844905,1.9033436e-05,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.0004515508,1.5510744e-07,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.00013767605,3.2931385e-07,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.00073590875,1.1970428e-05,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.0011019786,1.734583e-05,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.00038189188,7.3001033e-06,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,5.618024e-05,7.3883784e-05,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,3.3859244e-05,4.1098212e-07,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.008055603,2.9499932e-05,escalate,low_unc_low_risk
ISIC_0025578,vasc,vasc,2.707261e-05,1.9916617e-06,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,2.80563e-06,3.8347657e-08,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.004793048,3.3028932e-06,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,0.0010090984,2.6517919e-05,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,3.930566e-06,6.357515e-08,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,3.715049e-05,5.303142e-07,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.8125181e-08,1.1385284e-10,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.0009607728,2.8359287e-05,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.00044246006,2.564852e-05,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,0.03031867,0.0043789675,escalate,high_unc_low_risk
ISIC_0025590,nv,nv,3.7024826e-08,9.802199e-10,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.00017765879,5.148678e-06,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,0.000117474214,0.99997056,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0009442664,0.00016561944,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.016418815,0.003219605,escalate,low_unc_low_risk
ISIC_0029769,nv,nv,0.0014990225,8.7398264e-05,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.022550257,0.006561414,escalate,high_unc_low_risk
ISIC_0030283,vasc,vasc,4.6584894e-08,1.7054042e-11,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,1.7753002e-05,1.7474893e-07,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,2.3844439e-06,1.0823371e-07,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00015366868,1.1689357e-05,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,1.381551e-08,1.2050324e-11,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,1.4544648e-08,1.1507281e-10,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.0032993644,0.00035146877,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,3.5090583e-05,1.6817286e-06,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,9.7473385e-06,5.5468983e-05,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,1.6349743e-08,7.679712e-11,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.0041924077,7.6379256e-05,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.012628262,0.00029349118,escalate,low_unc_low_risk
ISIC_0026986,nv,nv,5.246289e-06,1.4607281e-07,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,8.3194194e-05,4.7959497e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,4.3014206e-06,4.337964e-07,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.00060710136,2.9530496e-05,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,2.3740103e-08,1.2763037e-09,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,1.5850397e-05,1.2422298e-06,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,8.8146925e-07,1.2099606e-08,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.000103909006,1.922962e-06,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,9.0918135e-08,2.6293558e-09,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,1.5082956e-05,2.279202e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.020655405,0.957903,escalate,high_unc_low_risk
ISIC_0033880,nv,nv,0.0014594217,1.1534414e-05,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,4.171376e-05,2.7958637e-07,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,6.72417e-05,2.1623569e-06,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,3.5980807e-05,2.9131192e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.6192052e-06,2.8063997e-07,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,2.1102807e-07,1.3957753e-08,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.000112030655,1.8438935e-07,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00016455125,1.3353047e-08,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.004757748,9.743507e-05,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,4.1019092e-08,9.721152e-10,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,2.0384586e-08,1.6851605e-10,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,1.310161e-05,1.7696536e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.004518022,1.4202396e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,7.067198e-05,4.625372e-07,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,4.2970503e-05,5.6565522e-08,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.00016873008,1.4815413e-06,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.00014227547,5.3013346e-06,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.004732368,0.00025188277,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.003670959,5.996399e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,1.6404547e-08,4.1625925e-11,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0036988375,9.796544e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.0641657e-05,7.357734e-08,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.0023721762,0.00014564757,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.005460706,8.062343e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0045720483,0.00019313453,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,5.2280046e-07,3.4766416e-08,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,6.6287284e-05,3.6442053e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,5.0703038e-05,8.213388e-09,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0026046315,2.9219218e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.3038098e-07,1.3608124e-09,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00028220742,2.3787647e-05,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,2.7654098e-05,1.6818697e-06,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.35574855e-05,6.5976465e-06,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.036602315,0.0014513652,escalate,high_unc_low_risk
ISIC_0029096,nv,nv,6.0015316e-07,8.241131e-09,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.0012667513,0.00018150063,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.0013732169,0.00019256615,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00030448416,3.0666888e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.7525496e-06,8.132429e-11,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,4.2537453e-05,8.604291e-09,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,2.357155e-05,1.6179429e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0001420498,9.233363e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,8.362641e-06,1.1722335e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,4.957502e-05,1.6090981e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.00022034698,1.4832101e-05,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.00012987475,4.374575e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,2.1128999e-07,3.5082257e-10,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0058470867,7.990813e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.6706721e-05,4.633805e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0009620842,0.00012320516,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,2.4441553e-07,5.323694e-10,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0056013227,0.00016270553,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.5496782e-06,1.1620755e-07,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,2.0202444e-05,1.4225494e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.004210032,0.00047536942,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0006131222,5.966811e-05,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,1.4228914e-05,1.9985444e-07,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.381551e-08,5.2670984e-12,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0047741495,0.00047729255,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.4328667e-05,1.3420425e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00281944,0.00029228206,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,3.6282465e-08,2.598734e-12,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,4.0809027e-05,1.106214e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,1.4975868e-08,6.1460254e-11,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,3.359017e-06,1.6718924e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,7.396551e-05,4.4398894e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.591956e-05,1.1102121e-06,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,6.206311e-05,1.2509308e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,3.3311437e-05,1.8781948e-07,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,4.1851425e-05,3.673786e-06,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,6.710292e-05,1.1779115e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.000449152,5.316279e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,2.7810898e-05,2.364862e-07,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.0774642,3.7767717e-05,escalate,high_unc_low_risk
ISIC_0030626,nv,nv,0.001777613,0.0002597257,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00025124173,1.7851198e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00017105082,3.6984835e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,5.1461277e-05,6.0055218e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,3.1241694e-07,8.782999e-10,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.2945501e-07,3.489169e-09,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.707301e-06,3.5339855e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.6518442e-07,2.5641247e-09,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0019199384,0.00020165263,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,7.179284e-08,4.8072185e-10,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0001800888,2.1363702e-10,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.3721403e-06,1.4642819e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,4.7753247e-08,2.7058855e-09,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.00030742903,4.465837e-05,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.016331436,0.00025333575,escalate,low_unc_low_risk
ISIC_0026997,nv,nv,8.8372406e-07,1.4406452e-08,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,2.9872648e-05,1.4091402e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0006328997,4.0296127e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,2.4192113e-06,1.1123767e-07,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0028148668,0.00029873697,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0001013523,7.419193e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00041333667,1.8546616e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,7.465894e-07,7.622782e-11,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,5.8151198e-08,3.358688e-10,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,5.6485816e-05,2.45164e-07,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0026192747,1.4407859e-05,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,2.951562e-07,1.7064384e-08,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.4858124e-05,6.030235e-07,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0069954144,0.00057490537,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00015523634,6.1443966e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0005521318,6.66279e-07,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00022148124,3.096128e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.381551e-08,1.2557719e-12,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,8.410894e-05,2.2429183e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00013527388,2.7026122e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00030825942,1.8933657e-06,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,1.9053532e-05,6.939188e-07,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,7.632436e-08,1.4394578e-09,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.036687706,0.00083421066,escalate,high_unc_low_risk
ISIC_0029540,nv,nv,0.00048667935,1.2337588e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.381551e-08,2.4195217e-11,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,8.8975736e-07,5.237903e-09,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0002524345,4.4179575e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.0096619e-05,8.5619973e-07,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.2903458,0.7815442,escalate,high_unc_low_risk
ISIC_0024397,nv,nv,1.9640485e-08,5.47032e-11,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,5.1159734e-08,1.419475e-10,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0006154219,3.2250904e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.6890016e-08,3.439511e-10,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00022514882,1.3754695e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00022799143,4.9207443e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0015654858,7.904988e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,5.9393465e-06,3.573822e-08,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.2535115e-05,4.2760774e-07,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.00015293811,4.2329918e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,9.398289e-08,4.2986983e-09,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.006069933,0.0010181871,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,4.3187956e-06,1.4852715e-07,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,1.4439414e-08,2.728004e-12,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00054913183,0.000119249205,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00028600765,9.428576e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,8.355461e-05,3.945405e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,5.3286144e-06,2.489184e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.489251e-06,9.4532304e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.7296982e-07,6.3251586e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,6.142375e-05,4.6907085e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.381551e-08,6.7426984e-12,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.2366513e-06,1.5140489e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.045206677,2.9781165e-06,escalate,high_unc_low_risk
ISIC_0033865,bkl,bkl,0.006555024,4.4771223e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.6702845e-08,1.8740896e-10,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.003944616,0.0005529918,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.000112148526,1.553154e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,5.2737614e-05,1.1319886e-07,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0071504633,0.00015709137,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,5.8379406e-05,1.0503741e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.6456734e-05,4.40002e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,3.9632403e-05,9.996337e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0014554168,9.015058e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0006577823,1.6758793e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00031892414,3.0384532e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0009937793,6.94132e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0013777408,7.9147176e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.010773084,0.0011697995,escalate,low_unc_low_risk
ISIC_0026160,nv,nv,2.2200502e-06,1.2046864e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,5.3114018e-05,4.5005675e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,6.382162e-06,3.06733e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0004564091,3.2063704e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.5931695e-05,1.1193347e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0001140467,8.053598e-06,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,2.9241238e-07,4.9344733e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.8313582e-05,4.7634398e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.052198853,0.0076796236,escalate,high_unc_low_risk
ISIC_0030931,nv,nv,1.4172866e-05,6.608916e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.381551e-08,8.735092e-12,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,7.4914105e-06,2.5502285e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.1586042e-05,1.7789818e-06,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.012859838,0.0005634986,escalate,low_unc_low_risk
ISIC_0030558,nv,nv,9.81322e-06,8.542397e-09,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,7.910428e-08,3.5744593e-10,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.397037e-06,4.9730327e-09,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00045595516,1.5171e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.5276973e-06,1.7592728e-07,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00080673414,7.6000015e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.006458535,1.7349337e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.7378533e-06,4.9507854e-08,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,3.258188e-05,2.0849398e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.0113924e-05,8.3587554e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00012204822,1.449401e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.6946696,0.29916725,escalate,high_unc_low_risk
ISIC_0025747,nv,nv,0.0009858366,2.8726505e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,9.788913e-07,3.320011e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.001097186,4.8747857e-05,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.00095686514,4.8548804e-07,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,8.634629e-06,9.110524e-08,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.012064768,0.0012020242,escalate,low_unc_low_risk
ISIC_0031703,nv,nv,1.2510934e-07,7.584039e-09,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,5.026819e-05,1.956712e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00024953106,1.3681414e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,4.057979e-05,4.198835e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0006718787,7.069415e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.0024979,0.0002019551,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.0219376e-05,8.675912e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00016333368,1.3908921e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00016466198,3.1170624e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,6.972888e-05,2.240135e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,7.265937e-07,2.4006507e-08,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.0014888847,0.0001020733,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,4.1582844e-05,1.0125907e-06,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,1.7117207e-05,3.0715803e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,1.4026646e-08,4.552446e-12,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,9.201999e-07,1.920277e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00031268608,5.027252e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,9.196596e-05,4.6470286e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,3.713629e-08,9.678576e-11,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00060428865,1.580844e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00022914378,1.0351786e-05,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.1073643e-05,4.019525e-07,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.00031292875,1.3193021e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,8.254872e-06,1.2231126e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0013125839,0.00013050732,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00095652044,3.9236176e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,4.9519444e-06,2.7056296e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.5514729e-07,4.981862e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.3489763e-07,1.6202893e-08,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.00019690026,8.195307e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0018389324,0.00019376738,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,6.1022286e-07,9.278274e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00063741684,6.6160756e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0002027892,1.1414209e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,1.3348448e-06,3.118301e-09,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,8.492436e-05,4.3123e-08,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.5943087e-06,3.7003934e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.1908201e-06,3.4302883e-09,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.003480552,0.0004494472,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.00022550925,1.1786819e-06,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00088359613,0.9995943,auto_accept,low_unc_low_risk
