image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032934,nv,nv,2.8351127e-07,5.2482983e-06,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,6.9606926e-08,9.64856e-09,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,8.875811e-09,2.0039754e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,3.3102404e-10,1.2439519e-09,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,8.9286615e-08,0.00032563074,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,2.5092623e-13,3.223344e-12,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,4.5920147e-12,1.3971696e-10,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.5812934e-11,4.6091415e-08,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.5871344e-15,1.4392773e-12,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0023280631,0.00048530338,escalate,high_unc_low_risk
ISIC_0033274,mel,mel,8.3156107e-07,0.9980567,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.2240327e-12,2.4783453e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.00398171,0.06994745,escalate,high_unc_low_risk
ISIC_0033568,mel,mel,9.504215e-06,0.9913789,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.0036684708,0.93528366,escalate,high_unc_low_risk
ISIC_0024786,bkl,bkl,7.23295e-06,0.016373733,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,5.1370523e-07,5.5603985e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.4511082e-15,5.2958003e-11,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,3.8216026e-06,0.010983375,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,3.2892214e-10,6.2753635e-08,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.0568723e-06,2.1288639e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,8.693322e-11,2.6971735e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,7.7171884e-05,0.4395843,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,6.214564e-07,0.00020739646,auto_accept,low_unc_low_risk
ISIC_0025918,nv,nv,0.001547357,0.24987327,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,5.906637e-05,0.0012702086,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.6393101e-11,4.458446e-08,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,1.2525338e-05,0.0072765327,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,6.1074057e-13,1.0430844e-09,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,3.313916e-05,0.003507191,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,1.2218882e-07,2.2701473e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.7005104e-10,2.8075233e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,8.242115e-06,0.0020673552,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,7.379737e-08,5.334426e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.4224273e-11,7.195872e-10,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.7240383e-15,2.2643248e-10,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,4.6264646e-12,2.4296344e-08,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,8.7935475e-12,2.5991391e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,6.5542346e-14,3.5904641e-09,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.2923226e-06,0.0002172936,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.00032365212,7.1408376e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,3.067091e-06,0.0005822379,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,2.7180874e-20,4.4323474e-16,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.1890398e-11,1.8764915e-08,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,9.694895e-06,0.07408479,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.2161453e-09,2.6735744e-10,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,8.908192e-06,0.00015842519,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,4.804021e-07,8.204558e-09,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,5.32093e-06,0.9931338,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,0.0033561538,0.6071077,escalate,high_unc_low_risk
ISIC_0029307,nv,nv,1.4203705e-07,5.4592976e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,9.75448e-07,0.0004121124,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.6163035e-08,1.2967648e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,4.892352e-08,3.796846e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,3.305676e-10,3.91021e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.273426e-14,8.6135925e-11,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,9.344944e-08,1.1575682e-07,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,1.4083697e-07,0.0012925514,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.0137337e-27,3.9837418e-22,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,1.7700131e-06,0.0013333446,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,6.7514234e-13,9.126708e-14,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,5.4537715e-08,1.9599633e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,9.242162e-10,1.2770013e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.9714753e-14,3.227972e-11,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.16563584e-07,1.2318706e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.3824082e-15,3.2041747e-13,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.1032346e-09,8.3004903e-10,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.1460112e-14,7.1292965e-11,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,4.233201e-20,8.896589e-17,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.733372e-11,5.6868954e-12,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,9.495791e-08,0.99950325,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,6.7041377e-09,4.842095e-07,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,1.6145128e-06,0.00039467722,auto_accept,low_unc_low_risk
ISIC_0033907,nv,bkl,0.0013715398,0.00011408996,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,6.73871e-05,0.0016074545,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,5.893148e-13,4.792984e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.9536839e-06,0.0016460527,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.6418326e-10,8.988834e-09,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,2.2805104e-07,0.9975573,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,4.21116e-09,5.058822e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,7.1717226e-16,4.0271574e-11,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,1.7921157e-09,1.73896e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.988072e-09,3.171474e-10,auto_accept,low_unc_low_risk
ISIC_0032560,nv,bkl,0.003816728,0.5243046,escalate,high_unc_low_risk
ISIC_0026612,nv,nv,2.9028463e-10,3.9016046e-10,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0008734826,0.22504607,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,1.1297032e-09,4.308565e-09,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.6481632e-11,4.445647e-09,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,2.4144934e-05,0.00064787694,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.5992347e-06,2.3687767e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,3.686392e-05,4.6174573e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,1.6810374e-07,0.99923134,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,6.916875e-05,0.010431813,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.006301851,0.0019036632,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,9.3638285e-08,1.08835865e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,3.0752933e-12,1.1209853e-08,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.7906978e-12,2.44106e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.7984206e-13,1.8485438e-09,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.4630476e-10,4.0356354e-09,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,2.6540092e-05,0.9795065,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,4.8650168e-06,0.99230087,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,2.5700639e-20,1.9076881e-17,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,4.058861e-05,0.9822229,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00093191967,0.047682807,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.0014548913,0.1482225,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.6321734e-05,6.4823726e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.0044687e-10,7.964607e-09,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.67274e-09,6.154504e-08,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.175861e-14,2.402279e-10,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,3.6570807e-05,0.9970446,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.0635464e-10,2.1861476e-11,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,7.921824e-08,0.99932384,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.1745004e-06,5.866775e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.7979854e-11,5.2164104e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,3.643212e-10,3.4798773e-09,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,1.0654413e-06,0.00036677447,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.00053129107,0.025131749,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,4.9166276e-05,0.00034525318,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,6.0330974e-10,7.030688e-08,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,3.7078175e-12,1.1785473e-10,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.0011599052,0.036704283,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.5774996e-05,0.0002236054,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.154711e-08,9.993661e-10,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,6.254899e-07,4.529875e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,5.231875e-09,1.4936772e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.104986e-14,6.64889e-10,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.1764654e-05,0.0029660363,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.00011258438,0.11038798,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00078000926,9.462037e-06,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,2.6650189e-06,0.99963677,auto_accept,low_unc_low_risk
ISIC_0028205,nv,mel,0.0015546933,0.52101153,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.928632e-14,9.372423e-12,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.1917741e-07,2.9747841e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,6.0769606e-10,7.917322e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,9.073924e-17,1.7186469e-13,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,6.354768e-11,1.7333627e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.00376714e-10,6.1111294e-08,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,7.073195e-14,5.2238724e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,8.203041e-16,4.7024064e-12,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.044543e-09,7.141446e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.512076e-06,0.0017213384,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.8755726e-12,5.6430576e-09,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.7097331e-09,4.06991e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.2420329e-09,8.111649e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,8.8458554e-13,1.3283311e-09,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.05191546e-16,1.3683132e-13,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,2.346676e-08,3.782864e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.0329997e-15,9.219185e-15,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,9.514389e-07,0.00012584384,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.5119006e-15,1.9911352e-16,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,4.5432276e-11,2.8195864e-12,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,1.4948222e-06,0.9956214,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,4.1242756e-06,8.014852e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.3019411e-13,7.549394e-11,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.4005303e-12,2.3576494e-13,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,6.5518114e-05,0.004864162,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.739797e-07,7.9478814e-05,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0006201797,0.04009579,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.3738939e-19,3.9914398e-14,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.3386562e-09,2.3268983e-06,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.00048000755,0.044975597,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,6.7300216e-06,0.015430962,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,3.2812624e-11,6.197234e-10,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.0028375124,0.57137626,escalate,high_unc_low_risk
ISIC_0026467,vasc,vasc,7.8511526e-05,2.1753768e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.6815214e-11,5.806916e-09,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.00029789848,0.0010117587,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,nv,0.0043008686,0.005623555,escalate,high_unc_low_risk
ISIC_0027266,nv,nv,0.0029636198,0.0611839,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.00023962984,0.061640248,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.9145587e-13,1.3459484e-10,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,8.573429e-11,4.8207756e-08,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.010379046,0.8978792,escalate,high_unc_low_risk
ISIC_0031291,nv,nv,4.0561827e-07,5.9007598e-05,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.0025265256,0.83876264,escalate,high_unc_low_risk
ISIC_0031522,bkl,bkl,1.5873757e-06,0.00019069095,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,4.6808855e-09,3.238852e-06,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,9.0399066e-05,0.9518036,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,4.75946e-09,5.5506863e-13,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.3612469e-16,5.711541e-15,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.0016064007,0.36727712,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.00010998873,0.005138524,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.6664987e-07,3.1102537e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.0576236e-05,0.0015108573,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.00013850097,0.021120736,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.9104032e-09,2.1079166e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.03301694e-10,1.1238673e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.3935638e-06,0.00018102929,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,3.2048905e-10,2.607722e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.6141934e-14,1.2829191e-11,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.8898926e-07,2.4370804e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,9.4968286e-08,0.00016633241,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,9.8378574e-20,4.7752672e-15,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,2.8310673e-11,7.550845e-08,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.5620642e-14,2.7293026e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.398458e-06,7.067363e-05,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,8.421995e-05,0.017322857,auto_accept,low_unc_low_risk
ISIC_0028930,mel,mel,4.7761764e-06,0.991715,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,5.755364e-08,8.3281924e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,6.588376e-06,0.0024749623,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,7.816315e-08,0.00013257818,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,9.959269e-05,0.00349833,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0022694094,0.0066052782,escalate,high_unc_low_risk
ISIC_0034079,nv,nv,0.0008757409,0.096056044,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,5.329401e-11,2.9876435e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.510469e-09,1.01835305e-07,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.00031850365,0.002313663,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,5.3791013e-05,0.003618782,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,2.7445697e-11,2.0271376e-08,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bkl,0.0010494093,0.00418168,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,2.6185188e-07,0.00033706625,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.7746223e-15,2.6504998e-12,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,4.6217424e-06,0.009930425,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,8.113443e-15,3.671986e-13,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.0009823386,0.11279666,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,5.519257e-13,1.2690506e-09,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.0385546e-11,1.3553505e-07,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,7.327038e-09,1.2218039e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.7661342e-06,0.0007267729,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0034628503,0.13239174,escalate,high_unc_low_risk
ISIC_0029559,bkl,bkl,2.9985447e-05,0.0044382,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,8.11856e-08,3.2442233e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.6793286e-10,9.959552e-08,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0013689144,0.3473682,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.4228869e-08,4.4660028e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.9871111e-15,1.221532e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,7.460278e-10,2.4484802e-08,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.9270507e-10,3.722236e-09,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,3.402642e-07,6.79517e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,2.8341478e-11,7.812837e-13,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.05269135e-11,1.268949e-09,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,5.0898457e-14,1.0692194e-15,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,1.2656348e-07,3.5898698e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,5.595171e-08,7.918797e-10,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,6.220366e-05,0.0035756733,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,1.2892998e-06,0.00010781285,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,2.1237775e-12,1.3450245e-10,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.8003053e-05,0.9702773,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,6.210714e-13,7.922207e-11,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,8.4886125e-14,8.542731e-11,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,8.693937e-09,3.3134006e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,6.346019e-06,0.0008688308,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,6.6394624e-18,2.065375e-14,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,9.9590885e-05,1.3712181e-05,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,3.1037554e-05,0.0049064793,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0003292217,7.3046645e-06,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,2.1241974e-06,0.0004953575,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.0003099183,0.12403198,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.1425066e-13,8.885245e-13,auto_accept,low_unc_low_risk
ISIC_0030038,nv,mel,0.0023717212,0.3318045,escalate,high_unc_low_risk
ISIC_0030607,bkl,bkl,5.569546e-05,0.10014828,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.4319641e-12,1.2720871e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.3410444e-10,1.9682162e-08,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.5595768e-09,0.00010212908,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.3895378e-09,1.4680208e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.8748009e-12,1.2475225e-10,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.0058148103,0.8736306,escalate,high_unc_low_risk
ISIC_0033330,nv,nv,1.2614764e-12,2.7292065e-08,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,2.1249269e-08,1.7875695e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,6.6580967e-18,9.440685e-13,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,2.6476416e-10,2.7994059e-08,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,2.0449213e-06,0.00047603078,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.8632463e-05,0.00079937716,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.0018647399,0.6540016,escalate,high_unc_low_risk
ISIC_0029406,bkl,bkl,1.4437508e-05,0.084926635,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,2.580481e-06,0.99865097,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,2.2398587e-12,4.1230305e-10,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,6.279215e-05,0.009022232,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.0019263905,0.024118328,escalate,high_unc_low_risk
ISIC_0028226,nv,nv,6.7238325e-05,0.018973287,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,7.9454236e-07,0.0002624652,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.00060603727,0.8243731,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,2.9089284e-08,2.1319847e-05,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,5.8458054e-06,0.033843208,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,1.613347e-05,0.026601208,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,7.2732714e-06,0.0006194388,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,2.9613519e-08,0.0001209482,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.3483265e-06,4.2222672e-07,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0056830607,0.8232462,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,9.046755e-12,2.8332634e-08,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,1.1363703e-08,4.0630982e-10,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,6.694195e-08,3.2624546e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.2811567e-11,1.0983137e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0020314043,3.5496178e-05,escalate,high_unc_low_risk
ISIC_0026050,nv,nv,2.0564672e-10,2.9323826e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,8.017912e-08,1.8212371e-05,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,nv,0.00032616014,0.019251386,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.870698e-07,0.00037209684,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,5.7019944e-11,5.154153e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,7.711589e-11,3.217391e-09,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.00017874762,0.009249446,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,2.8340732e-05,0.0021454163,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,9.307255e-09,1.9245157e-08,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,1.102476e-06,0.0076938705,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.8583845e-11,4.5693818e-09,auto_accept,low_unc_low_risk
