image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026325,nv,nv,7.6022655e-09,2.1888175e-07,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.005863897,0.67604923,escalate,high_unc_low_risk
ISIC_0030632,nv,nv,1.0549797e-16,3.216746e-13,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.0043424354,0.00049774226,escalate,high_unc_low_risk
ISIC_0033393,mel,nv,0.009388484,0.4140047,escalate,high_unc_low_risk
ISIC_0029800,nv,nv,6.979903e-12,2.3316082e-10,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,6.041241e-11,0.000244664,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,7.761635e-07,0.00011795586,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,3.674901e-08,4.5285182e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,7.7775996e-13,2.9272684e-08,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,2.3797278e-10,2.327502e-06,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.0002757962,0.0024910911,escalate,high_unc_low_risk
ISIC_0026880,nv,nv,2.4695362e-08,1.1683406e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,5.776282e-10,3.1668804e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.2109016e-06,0.00019169763,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,2.1071633e-10,7.804047e-06,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,6.722065e-07,0.0012539601,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,1.5291935e-08,0.9996902,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,2.0570654e-09,1.178574e-06,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.5696329e-10,2.4225405e-12,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,3.0370363e-06,0.0008540253,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,3.866803e-06,0.9925607,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,7.214545e-08,4.2488664e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.1370902e-15,3.8910607e-13,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,3.5530293e-20,3.200206e-16,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.3484798e-13,1.0853523e-09,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,4.201967e-06,0.00231945,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,4.1043463e-10,4.4992802e-07,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.7048573e-06,0.0019921435,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.0941959e-22,1.9903555e-21,auto_accept,low_unc_low_risk
ISIC_0025562,nv,nv,0.00014357091,0.005020707,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,2.0532833e-18,1.1144072e-14,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,1.3513336e-06,0.0001842882,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,8.51884e-10,1.6227698e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,7.556153e-15,6.7591743e-10,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,7.216564e-09,1.7481641e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,4.843097e-14,1.2212472e-12,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.8558132e-16,6.7955975e-15,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.00063770945,0.0015046404,escalate,high_unc_low_risk
ISIC_0030216,nv,nv,1.6003488e-08,0.00045758262,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,7.226085e-07,0.0009009899,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.0011097253,0.24104989,escalate,high_unc_low_risk
ISIC_0025403,nv,nv,4.8557024e-07,0.00018359296,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,1.2625201e-08,8.3217074e-08,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,4.0273807e-08,4.4289052e-05,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,2.9193263e-08,0.00025066192,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,2.321487e-13,1.7510132e-10,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.3790494e-14,8.1966176e-15,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,7.726878e-11,3.462414e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,5.821177e-08,5.3246813e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.3264331e-16,4.6400483e-12,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,2.3248857e-07,0.0018913219,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.945592e-11,9.889075e-09,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.4962464e-14,1.8255088e-10,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,4.4632748e-14,6.7960394e-11,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.27221935e-14,4.8091714e-10,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,9.757367e-10,9.798011e-06,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,9.356737e-07,0.00072761066,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,0.00023054042,0.001082856,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,1.5533807e-08,2.9887698e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,6.704924e-11,3.3220047e-09,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,5.480964e-20,2.969816e-17,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.3333185e-12,5.3810694e-13,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.4399936e-09,7.4648904e-10,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,2.2055346e-08,4.9092698e-08,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,1.12586235e-07,5.483826e-05,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,6.9139026e-12,5.2867226e-09,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.9816729e-13,2.5294938e-10,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,8.624841e-05,0.006929477,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,5.3335675e-06,0.0012662184,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,6.4750337e-13,1.7327919e-08,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,3.692782e-05,0.0017247448,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,2.758032e-06,0.0004167445,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,5.764516e-10,6.3220364e-07,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,1.0053473e-07,9.983563e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,3.463919e-11,3.5087055e-11,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,8.62963e-08,0.00032998974,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,6.2181266e-16,1.0679446e-13,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,5.2190256e-08,9.616017e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.6848346e-12,7.77904e-09,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.7428467e-15,1.8423926e-11,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,2.1456133e-08,0.9996339,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,7.248375e-15,1.6567277e-08,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,2.1196664e-05,0.98372805,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,3.6990667e-05,0.04152368,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,6.1981564e-06,0.0026094946,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,4.6238993e-14,9.398556e-09,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.00016361396,0.10193077,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,2.6970764e-07,0.00022810635,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,5.036155e-12,1.4670447e-10,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.2858058e-12,1.1751433e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,6.7208212e-09,0.015247548,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,9.90923e-07,0.00040507247,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00052924454,0.0010025841,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,7.895811e-12,5.37012e-09,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,6.0554106e-05,0.0129147945,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,7.4037765e-13,3.992148e-10,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,1.2546009e-05,0.002941176,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,2.4689134e-08,3.4205043e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.49332e-14,3.7668116e-08,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,6.0033176e-06,0.009173401,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,1.0397762e-10,8.5164015e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,6.976209e-14,8.294943e-12,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.1744937e-12,1.6105467e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,5.107156e-09,2.6717527e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,2.9251186e-07,1.3404844e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.1850149e-17,1.5324378e-17,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,5.5903428e-11,3.29884e-08,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0025793153,9.2542955e-08,escalate,high_unc_low_risk
ISIC_0033865,bkl,bkl,2.9194138e-07,4.662871e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.2385186e-23,3.4290527e-16,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,7.4906785e-13,1.0206764e-08,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,7.85188e-08,0.00457654,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,5.091302e-11,3.9092024e-10,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,7.8467076e-07,0.00026050836,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.942947e-15,5.642261e-13,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,3.842089e-05,0.98892015,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.8436368e-14,1.1717719e-09,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,6.443893e-05,0.0057670963,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,6.9143153e-09,7.240372e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,6.057962e-07,0.00012417123,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.3132063e-06,0.0003629691,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,3.3194985e-11,3.4967307e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.7143307e-07,3.43452e-07,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,1.11868694e-07,0.00024219496,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.08225104e-20,2.7415419e-18,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,5.283263e-05,0.009479241,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,3.7942308e-10,4.3936316e-11,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,8.600718e-07,0.00050545536,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,4.850126e-11,4.399584e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.4189322e-07,0.000106112704,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,2.6913024e-06,0.0020829528,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.0364865e-15,5.0355848e-11,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,2.5105231e-09,3.890291e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.686159e-10,1.906733e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,8.865258e-17,7.779096e-17,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.6781227e-10,1.9771276e-10,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.00018064468,0.9345226,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.8092212e-12,1.9776e-09,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,3.3294324e-05,0.0001792307,auto_accept,low_unc_low_risk
ISIC_0033907,nv,bkl,0.0009371823,0.0004894052,escalate,high_unc_low_risk
ISIC_0033430,nv,nv,0.0016675426,0.0072041624,escalate,high_unc_low_risk
ISIC_0025399,nv,nv,9.691157e-13,1.365857e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,3.573565e-05,0.00719054,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,1.5222766e-07,2.7381755e-06,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,1.4854313e-06,0.99731404,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.0476378e-10,7.31321e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.9569388e-14,8.1189033e-10,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,4.5365976e-08,3.6093343e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.0139491e-16,2.5822606e-12,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,2.9535855e-15,1.0928438e-15,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,1.4799957e-07,0.0009947631,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,2.853559e-05,4.995782e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,5.7349226e-11,4.7645615e-10,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,6.422218e-11,1.8178166e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,8.894383e-19,2.0071913e-13,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,6.5184735e-14,3.1605346e-12,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,6.456382e-08,3.0875308e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.1917962e-09,1.950603e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,3.8738226e-09,3.2659635e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,8.237816e-13,1.9405718e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.7390815e-16,2.1925187e-12,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.4408279e-09,1.3936997e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.2779969e-28,3.1058545e-31,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,6.388828e-05,0.94257414,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,7.972781e-09,0.00021150307,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.0003665548,0.13149053,escalate,high_unc_low_risk
ISIC_0030544,nv,nv,0.00014022308,0.0006707078,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,4.2540838e-10,1.5952503e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,7.975812e-09,6.9196586e-11,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.724416e-15,1.4016973e-09,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,7.861094e-08,0.99973756,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.2162234e-08,3.606781e-08,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,1.2189434e-08,0.9993574,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,3.302596e-08,3.3613836e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.0985701e-08,1.646487e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,7.9829576e-10,8.5085134e-08,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,3.6117e-09,3.7326256e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,5.875041e-06,0.00092195097,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,5.2637006e-09,7.038617e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.7777668e-16,3.9332722e-13,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,4.1286138e-14,4.3959364e-11,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,6.7501687e-06,0.0006676936,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,5.1846696e-06,1.0695949e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.8714009e-19,2.1224895e-16,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.211131e-09,6.3543087e-07,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,9.771601e-09,1.5339485e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.33050716e-14,1.7423172e-11,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.215967e-06,0.00052841665,auto_accept,low_unc_low_risk
ISIC_0031592,nv,bkl,0.011391004,1.0937079e-06,escalate,high_unc_low_risk
ISIC_0032918,mel,mel,9.017079e-09,0.9999813,escalate,low_unc_high_risk
ISIC_0028991,nv,nv,2.2019906e-14,6.5563166e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,5.2225668e-11,9.16025e-09,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,5.6463624e-16,3.2725931e-12,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.510451e-16,8.6822287e-14,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.8860492e-10,5.0611588e-11,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.6233474e-10,1.4154113e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.4881762e-13,4.9959776e-11,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.3554982e-13,1.2913323e-11,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.7846993e-12,8.070382e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,4.0781583e-09,1.6777814e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,8.594585e-14,5.8014216e-10,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.1605694e-13,6.2736705e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.0598894e-07,0.00059156376,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,6.3079075e-20,8.867599e-14,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,2.3979215e-18,3.2008822e-13,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,8.955596e-09,1.0693582e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.5091014e-20,3.2606814e-19,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.6178693e-07,0.000138255,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,4.7383094e-11,1.2683482e-10,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,2.0742265e-10,1.0050996e-08,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.00013086399,0.9628382,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00040054045,7.5061816e-06,escalate,high_unc_low_risk
ISIC_0024326,nv,nv,8.925361e-10,9.462287e-08,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.3969098e-13,2.6094651e-10,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,7.238679e-06,0.0011713911,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,3.12309e-05,0.0045787888,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0010186981,0.070614554,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,5.7731467e-12,3.8264565e-09,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,4.16063e-13,3.6916215e-09,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.6467075e-07,0.0032704107,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,6.0899824e-10,2.3948203e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00016295235,5.4638993e-10,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.6712784e-09,4.761605e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.5738607e-14,8.732103e-10,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.5072699e-16,1.2932098e-12,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,5.4510245e-09,6.412415e-08,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,4.719161e-10,1.6211337e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,6.159629e-10,7.7048635e-06,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,8.795067e-05,0.010496418,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,7.81926e-10,1.4164521e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,3.741478e-20,1.5085242e-17,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.00013333591,0.19562232,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,5.469991e-06,0.0017164521,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,4.2564147e-11,1.2267125e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,5.406111e-11,2.6826342e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,6.564118e-10,1.2799882e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,2.3861293e-07,6.8681754e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.38071e-10,3.5196774e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,9.026081e-19,7.6648906e-14,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,7.502146e-15,8.2518666e-11,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.7302623e-11,2.2964564e-08,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,1.683387e-07,2.6553545e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.5751036e-16,3.7590773e-14,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,3.4752843e-11,2.3241882e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.8096036e-14,1.3653699e-09,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,2.0792765e-10,4.2884616e-09,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,8.8357556e-05,0.0028176017,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,2.0805933e-14,8.040515e-12,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.588463e-08,0.00011966315,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.4258308e-07,2.0659605e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,1.0532278e-07,0.00020144507,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,4.6396014e-15,1.3527112e-11,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,8.940951e-13,2.4759259e-11,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,1.1078462e-05,0.002854128,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,5.6158706e-06,0.023597194,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,6.430338e-15,4.6126717e-14,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.6207767e-07,0.0001571928,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,4.605158e-12,1.7931548e-08,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,1.7389959e-05,0.0028142394,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,2.2196333e-13,1.0472998e-11,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,6.325305e-11,6.576161e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.1202732e-11,1.2810901e-07,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,1.416304e-11,2.226409e-08,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,4.915795e-07,0.0008214911,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.00035487974,0.0006009652,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,1.8485873e-10,9.421999e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.7924377e-12,8.137511e-09,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0008919064,0.13089207,escalate,high_unc_low_risk
ISIC_0025771,df,df,8.361919e-10,3.217413e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,5.6536102e-14,1.0467032e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.5428824e-08,2.7760328e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.8574399e-10,3.4916603e-08,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,7.679099e-06,0.0019033444,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,7.075233e-20,1.138362e-20,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,3.099641e-13,6.6510714e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,3.470182e-18,6.387901e-20,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,1.709123e-13,2.4355268e-08,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.5537593e-15,1.9533945e-12,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,3.7848716e-10,2.0796993e-08,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,8.195145e-08,8.463218e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.1272595e-13,1.7784199e-08,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.6373496e-08,0.99932766,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,5.5717294e-07,2.7932618e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,8.913481e-13,1.2423237e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,3.3285695e-13,3.689587e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.6155293e-07,7.043425e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.968471e-12,5.9900435e-14,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,1.6163153e-08,0.00012725861,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,3.8839957e-07,0.00048622154,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,1.1649538e-05,1.7810304e-05,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,3.7679362e-07,0.0003797779,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.8104671e-11,1.11501066e-07,auto_accept,low_unc_low_risk
