image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028073,nv,nv,9.144374e-17,4.4360075e-13,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,6.041824e-11,8.8214426e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.1418424e-19,1.302135e-12,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.5717862e-14,1.701671e-07,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,5.571445e-07,7.449276e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.17790915e-08,2.1236528e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.9467668e-14,2.9111866e-09,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,3.7681156e-23,2.6973027e-15,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.555651e-11,1.4039381e-11,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.7985876e-13,1.5850484e-08,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.9580351e-13,6.434309e-08,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,7.012937e-05,0.0071435063,escalate,low_unc_low_risk
ISIC_0031279,nv,nv,1.911423e-15,7.8485114e-11,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,2.4449088e-14,5.1298122e-11,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,5.7985594e-06,0.004083018,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,5.100669e-11,3.8151265e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,9.632162e-11,1.97955e-06,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,5.257315e-06,0.0015375562,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,9.192668e-05,0.006030815,escalate,low_unc_low_risk
ISIC_0031688,nv,nv,5.414459e-16,6.8115596e-11,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,4.6721874e-07,8.5966625e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.2108554e-14,3.139873e-11,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,1.1284685e-09,0.00023546717,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.5556986e-18,1.559539e-13,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,1.9365705e-09,4.4349713e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,4.9259555e-13,1.5731732e-07,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.8659072e-19,1.1921563e-12,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,6.37416e-07,0.9991696,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,7.8770275e-13,4.7306276e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,2.4466937e-05,0.9821358,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,6.5796325e-05,0.14451633,escalate,low_unc_low_risk
ISIC_0028153,nv,nv,0.000101396596,0.044512365,escalate,low_unc_low_risk
ISIC_0025775,nv,nv,3.3536943e-20,3.8924265e-13,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.00024104421,0.056113984,escalate,high_unc_low_risk
ISIC_0026463,nv,nv,1.1534346e-09,1.2589668e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,8.251415e-12,3.952316e-07,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.0143065e-16,4.9131872e-11,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,2.4055846e-11,0.0006073157,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.9647017e-09,3.318355e-05,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.4216935e-11,1.1729212e-07,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.005035358,0.23382244,escalate,high_unc_low_risk
ISIC_0029960,nv,nv,1.1237707e-19,3.0274873e-11,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,5.2942102e-08,0.0005419786,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,1.5389479e-10,2.1021458e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.4305532e-15,5.8587446e-10,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,2.7893016e-10,1.8178607e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,4.038379e-10,1.2583427e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.3628054e-13,1.0518225e-10,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.9754812e-15,1.607986e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.8225792e-12,8.970305e-08,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,8.1133317e-10,6.084734e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.4140246e-24,6.7930025e-16,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,3.0191402e-14,3.075411e-10,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,1.2477957e-05,0.0002661468,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.38435e-27,3.5420078e-16,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,7.825372e-16,4.8176363e-10,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.4363598e-08,0.002557728,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,4.811974e-14,3.451623e-10,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,4.5324916e-10,1.418921e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,2.915733e-26,4.9568356e-18,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,3.1423208e-06,0.9970132,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,2.6428685e-17,3.1668782e-11,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,2.5135682e-08,1.7567241e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.0162713e-12,2.672943e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.1898404e-12,1.4824101e-07,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.8276681e-09,1.19492815e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.0192221e-15,4.422668e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,9.197678e-12,6.229736e-08,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,1.7065588e-07,0.001981616,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.6546689e-28,1.4854935e-17,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,1.4788715e-07,0.00039582868,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.9020346e-18,1.7045058e-12,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,4.060367e-06,0.0019215754,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.0160346e-21,2.5428992e-13,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.1540419e-09,2.0102498e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.0139429e-10,3.6567353e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.9683076e-21,4.1954696e-16,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,4.79207e-12,1.5862733e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,9.746366e-13,3.461925e-08,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.487628e-26,8.089034e-19,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.0389471e-11,9.651799e-13,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.0013779596,0.792412,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,2.203718e-10,2.0544608e-06,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,1.0542734e-07,8.931739e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,6.8073126e-16,3.281433e-11,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.7739102e-09,1.2979571e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,3.568328e-14,1.18770584e-08,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,6.745475e-06,0.9955384,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,4.3297775e-16,2.0795146e-10,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.7728162e-20,1.8591071e-11,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,8.126842e-10,4.281691e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.4416957e-12,1.01489185e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,9.9722484e-20,1.5415103e-14,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,1.0171133e-08,0.0008170242,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,3.676839e-05,3.625893e-05,escalate,low_unc_low_risk
ISIC_0025290,nv,nv,2.9217334e-12,1.0407638e-08,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,6.973885e-09,3.7866277e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.547311e-20,2.648053e-13,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,1.0031569e-12,1.632131e-09,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,8.6084455e-09,2.8253307e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.1325795e-12,6.854344e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,3.0651398e-07,0.00011988448,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.3407004e-20,1.6410372e-12,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,6.666562e-21,5.7295694e-14,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,7.183537e-13,1.3824352e-08,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.732673e-31,1.5726393e-22,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,1.0888058e-06,0.99686193,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,2.845638e-08,0.00040853317,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,3.8655426e-06,2.4769444e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,2.1193802e-10,8.670219e-09,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.0617443e-15,3.2860663e-12,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.5517317e-20,5.580495e-13,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,4.5091635e-08,0.99988663,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.868744e-08,1.7057215e-09,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,3.440449e-09,0.99991953,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.123849e-12,1.6987224e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,6.9410864e-15,4.613766e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,5.999963e-11,9.203437e-09,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,8.393957e-10,6.770818e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.04243965e-08,3.1318978e-05,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,3.5063664e-08,3.6188332e-08,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,2.1808473e-21,3.983302e-14,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.4892777e-22,6.145691e-13,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,1.2823439e-06,0.001770186,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.3968553e-09,1.2466152e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.838677e-23,4.1411077e-15,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.2731377e-10,1.7494281e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,5.3768663e-11,2.9524357e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.4323067e-22,2.969403e-13,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.2539932e-06,0.007990077,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,3.5224588e-20,8.979429e-12,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,3.137466e-13,3.4930845e-09,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.5226459e-28,2.1852572e-17,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.254093e-24,2.9909186e-16,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.3948985e-21,1.4293506e-14,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.4689494e-19,3.9907587e-12,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.4789344e-15,6.929541e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.8796012e-16,3.3861004e-11,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.256631e-15,3.5903542e-13,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,9.734122e-12,6.487371e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.141205e-16,3.6162538e-11,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.2408613e-08,0.00017689553,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.214594e-10,3.2770276e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.0065989e-21,5.0813837e-15,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.3349209e-22,2.9989744e-15,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,3.8857626e-14,7.4502104e-10,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.4349836e-22,3.596716e-16,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.15578605e-05,0.0069292584,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.9347533e-14,6.752226e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.8047801e-12,3.5757992e-08,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,4.486366e-06,0.99336594,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,5.602673e-13,4.7715695e-08,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.060218e-14,1.8345397e-09,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,7.0492483e-06,0.0015446682,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.4781045e-12,7.5691574e-08,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.8085207e-17,3.352169e-12,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.678179e-11,1.1457549e-07,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,3.1864525e-07,0.01987051,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.4401375e-13,2.6509286e-09,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,2.0216854e-11,5.83229e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,5.5822433e-11,1.0663535e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,4.1572067e-18,1.759672e-13,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.9340675e-20,6.116569e-14,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.6907929e-18,3.3705053e-12,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,3.266065e-09,0.00051313045,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,8.617904e-13,2.3707106e-07,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.0051881326,0.17655317,escalate,high_unc_low_risk
ISIC_0032183,nv,nv,7.618941e-15,6.489989e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.1983226e-28,1.2412307e-21,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.00015296081,0.058779776,escalate,high_unc_low_risk
ISIC_0025461,nv,nv,2.868132e-05,0.0013014686,escalate,low_unc_low_risk
ISIC_0024633,nv,nv,1.1616451e-10,1.1512043e-06,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.1427504e-10,1.6711989e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.0579699e-11,3.82536e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.0483538e-10,1.471227e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.2883833e-13,3.2881904e-09,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,2.1472262e-15,1.05434134e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.4061812e-16,3.7058308e-12,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.9931876e-08,9.20744e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,1.2466886e-09,9.63515e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.9987234e-25,6.204473e-17,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,2.5157446e-12,6.380789e-09,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,7.447378e-12,2.1595118e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,2.9041255e-08,9.893415e-07,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.0008011995,0.0053991973,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,4.7301784e-11,5.617314e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,6.6200717e-10,2.035916e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.7893854e-07,9.2547954e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,1.082521e-06,0.0018895981,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,4.388729e-19,1.967131e-12,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.8013062e-14,1.5508503e-10,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,1.786401e-05,0.010052677,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,3.9379866e-08,0.0006844641,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,8.867404e-17,3.9017643e-12,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,4.759361e-10,8.039694e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,5.886192e-10,3.4265215e-06,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,2.7177433e-05,0.012925882,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,6.857658e-20,2.8331482e-13,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.233981e-15,1.1800144e-09,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.4060216e-15,8.745958e-09,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,8.513757e-14,3.6659193e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.6053853e-11,1.2050363e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,6.435267e-12,9.825269e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.1208755e-12,1.0389792e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.5391864e-08,1.1586176e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.8959867e-18,2.8322475e-12,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.550648e-11,4.6786542e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,7.7300986e-13,3.7585543e-10,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,2.6352077e-06,0.0034028662,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.851668e-22,7.473037e-18,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.7652955e-18,5.6040412e-11,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,6.0615054e-24,4.4496903e-18,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,6.927252e-08,0.0029128124,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.646006e-12,1.8768681e-11,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.982175e-15,3.3460276e-10,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,1.7184325e-08,1.5088933e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,6.341218e-20,1.7310399e-13,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,6.3633436e-09,0.99996376,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,8.03443e-12,1.2789902e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.8486853e-14,2.681783e-09,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,9.292153e-12,1.4923651e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.918943e-10,1.0981761e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.4869439e-18,1.8647474e-14,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,2.321382e-06,0.00222271,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0033537399,0.341539,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.0048140674,4.523072e-05,escalate,high_unc_low_risk
ISIC_0032509,mel,nv,0.00013720297,0.012307126,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,1.3225353e-15,1.0110887e-09,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,0.001730238,0.1432663,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,1.6126582e-21,8.109914e-13,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.4558805e-12,1.0012385e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.7670604e-07,0.003255453,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.6283574e-12,4.6535742e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,5.7674932e-18,9.658576e-13,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,8.661045e-11,5.343461e-07,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,1.4765499e-05,0.008579546,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.8709344e-14,1.9787289e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,3.6630447e-19,2.2346824e-13,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,1.379275e-05,0.0003270432,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.803166e-10,7.4723616e-08,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,5.6605383e-09,0.00011152965,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,2.7672097e-06,0.9998708,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.5376972e-18,1.1653629e-11,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,2.0342408e-07,6.756672e-05,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0004950496,0.0025705663,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,1.1878367e-09,7.1406544e-06,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,5.6345395e-09,0.002775038,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.0024671692,0.5136166,escalate,high_unc_low_risk
ISIC_0027943,nv,nv,9.7875275e-15,3.754112e-10,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,4.6958144e-09,3.4513676e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,7.212247e-14,2.9408517e-11,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,2.8043168e-21,8.580975e-15,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,5.373106e-12,1.2290632e-09,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,9.194391e-11,8.634986e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.7578221e-20,9.7977494e-14,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.398191e-28,2.1075462e-17,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,3.4768854e-11,5.685552e-08,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,bkl,0.004978719,0.002200221,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,3.133704e-13,2.5177525e-07,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.5129059e-15,3.40092e-09,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,4.685052e-16,3.216383e-10,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,1.0682674e-06,3.6828635e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,7.978646e-24,7.051006e-16,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,3.5813075e-05,0.008347841,escalate,low_unc_low_risk
ISIC_0030163,nv,nv,6.792189e-24,1.1402548e-16,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,8.339073e-16,1.3481057e-11,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.0849407e-15,1.9329159e-10,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.439213e-14,2.2420149e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.1375412e-12,2.3324874e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.6724334e-14,4.1436365e-11,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,4.9177424e-12,2.362944e-09,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,3.8831476e-09,3.8270475e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,6.6696705e-19,5.86516e-11,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,2.1749533e-07,0.00021107236,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,6.0302236e-12,2.1399464e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.1196067e-22,1.9573578e-17,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,3.9785383e-10,7.817974e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,6.479158e-07,0.0003627522,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,1.2742125e-07,0.0012924783,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,4.5899444e-07,4.0850337e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.2240957e-15,4.4191943e-09,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,2.3400767e-11,1.8744173e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.262219e-15,3.977686e-13,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,1.2422995e-08,0.9998882,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,4.864919e-10,7.762144e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.7205626e-11,7.211611e-08,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,9.397321e-09,9.9601e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.051633e-14,6.078044e-09,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,5.110233e-07,0.00035375697,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,4.3478818e-14,6.457986e-09,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.557923e-14,7.0937385e-09,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,7.425701e-12,6.695854e-09,auto_accept,low_unc_low_risk
