image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026026,nv,nv,2.9977198e-11,1.3385811e-06,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.895343e-18,2.5661721e-11,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.342361e-11,8.6351343e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.5828684e-14,1.0830877e-09,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.7692472e-09,7.369106e-05,escalate,low_unc_low_risk
ISIC_0024393,nv,nv,1.5101186e-14,2.3036247e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,2.0562827e-16,5.80192e-10,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.973125e-26,6.6096536e-14,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.279565e-13,2.8822544e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.0686528e-16,1.796782e-10,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.9872576e-21,2.3628265e-13,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,3.1325373e-11,0.0002664893,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.1329885e-10,1.1975369e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,4.6530243e-15,8.414628e-09,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,7.7320254e-11,2.1981232e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.1401608e-11,2.0503228e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,2.5215446e-16,5.7355345e-07,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,7.9335254e-11,6.511653e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,6.3278023e-09,0.9999902,escalate,low_unc_low_risk
ISIC_0029506,nv,nv,1.35104e-10,4.7142166e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,5.881425e-23,1.890939e-15,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.5707394e-14,8.416959e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.9588895e-24,1.2083626e-15,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,6.9546683e-16,6.6978494e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.6728771e-22,3.3405717e-16,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.1584629e-20,1.28615e-12,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,4.5476897e-14,4.5093532e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.9918778e-14,1.0277281e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.9169299e-16,2.2456885e-10,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,9.739377e-14,1.816162e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,8.684747e-18,3.3735798e-12,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,6.9422515e-12,1.459102e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,7.8908016e-20,4.0665554e-14,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,6.200582e-10,0.0001385953,escalate,low_unc_low_risk
ISIC_0028018,nv,nv,3.4803214e-24,1.9217725e-15,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.8257762e-11,2.3178985e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,5.4724915e-13,1.4373426e-09,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,4.0210944e-14,8.711179e-09,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.6162979e-26,2.027574e-16,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.8860393e-24,5.235532e-14,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.6189851e-15,2.4569886e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.7486682e-09,9.89692e-05,escalate,low_unc_low_risk
ISIC_0032093,nv,nv,3.0715982e-16,7.70573e-10,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,8.3518756e-14,1.9532217e-06,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.896099e-20,5.0935406e-12,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,3.701922e-12,9.174957e-07,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.5190709e-19,1.3386956e-13,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,9.439435e-12,7.956518e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,2.6275364e-21,4.154131e-14,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,3.085221e-10,8.380231e-06,escalate,low_unc_low_risk
ISIC_0025213,nv,nv,1.3265948e-25,2.1259333e-16,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,9.571216e-17,6.984166e-11,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,9.348762e-22,7.7321607e-13,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,2.1317215e-08,0.0014073356,escalate,low_unc_low_risk
ISIC_0027773,nv,nv,7.889631e-21,1.7851827e-12,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.5393252e-14,1.4907051e-09,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,9.336026e-10,1.444746e-06,escalate,low_unc_low_risk
ISIC_0033631,bkl,bkl,8.440347e-11,4.5942556e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,7.5453505e-18,2.4150415e-10,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,3.8938943e-19,1.4748997e-11,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,6.917846e-20,4.1762665e-13,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.0003193e-25,1.1064294e-17,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,4.8972767e-13,3.4352838e-09,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.3034488e-16,2.2281549e-08,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.32270375e-11,1.1913471e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.4185157e-10,2.5648287e-06,escalate,low_unc_low_risk
ISIC_0024584,nv,nv,6.8329877e-15,2.6205327e-10,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.403593e-19,2.9083946e-13,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.9968576e-18,3.7372497e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.1783222e-16,6.152332e-12,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.0701691e-18,6.0951434e-13,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.2536806e-12,2.3579164e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.8598265e-14,3.178235e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.0193306e-21,3.3180086e-13,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,4.2492154e-16,4.2812345e-10,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.2723088e-21,7.3399007e-13,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.9473126e-13,2.2890097e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.8415716e-14,1.2172537e-09,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.5182292e-15,2.2110184e-15,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,6.5586505e-19,1.1385485e-13,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.4033923e-10,4.0689966e-07,escalate,low_unc_low_risk
ISIC_0030596,nv,nv,5.688321e-15,1.0468714e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,9.089596e-12,1.0716021e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.8457132e-10,0.0019126805,escalate,low_unc_low_risk
ISIC_0033838,nv,nv,5.256944e-19,1.5443503e-10,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,7.958783e-15,4.5401745e-09,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,2.7766431e-09,0.00027004525,escalate,low_unc_low_risk
ISIC_0027369,nv,nv,7.959122e-12,6.020541e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.6777064e-13,3.2396965e-08,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,3.655805e-11,2.7866954e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,9.452308e-19,2.7962637e-11,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,2.7157096e-14,2.1391848e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.5187625e-13,1.7416544e-09,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.5096142e-17,9.969616e-10,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.0727203e-16,2.634225e-09,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,5.502851e-10,0.00015073002,escalate,low_unc_low_risk
ISIC_0024919,nv,nv,1.2171125e-09,8.866356e-06,escalate,low_unc_low_risk
ISIC_0027215,nv,nv,3.1007434e-12,5.923808e-09,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,1.9292547e-12,3.1905608e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.197473e-16,7.6901074e-10,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,3.941178e-18,5.0576435e-12,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.185002e-21,6.0377755e-13,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,5.949972e-13,2.440064e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.6456465e-16,1.6576696e-08,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,2.2978548e-19,1.8003453e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,9.636917e-18,8.589405e-12,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,3.2863472e-14,1.1854459e-10,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.689715e-13,5.22521e-09,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.5428382e-18,2.8415069e-11,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,5.2865045e-07,6.325555e-05,escalate,low_unc_low_risk
ISIC_0026915,nv,nv,4.9341912e-14,2.2943187e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,2.2037016e-14,2.6621708e-10,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.4626083e-22,4.578391e-14,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,1.0433733e-20,2.503702e-15,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,4.70453e-18,3.213738e-11,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,7.064168e-14,4.230905e-10,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,2.8000863e-12,7.2915135e-08,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,5.9001716e-16,5.7945263e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.0336165e-22,2.792397e-13,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.5506713e-23,1.726213e-13,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.2988046e-09,6.4613923e-06,escalate,low_unc_low_risk
ISIC_0030890,nv,nv,2.8781802e-08,0.00039494145,escalate,low_unc_low_risk
ISIC_0024464,nv,nv,7.745822e-14,2.5135053e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,3.8299482e-29,2.2322637e-16,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,3.9403737e-13,5.0981193e-08,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,3.7849376e-10,5.938132e-06,escalate,low_unc_low_risk
ISIC_0026983,nv,nv,2.4796093e-14,3.3943681e-09,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,3.443687e-10,8.243462e-08,escalate,low_unc_low_risk
ISIC_0025582,nv,nv,1.3872621e-19,8.774257e-14,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.6445992e-14,1.4432256e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.1615835e-15,1.7788669e-09,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,6.639624e-11,3.9051082e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,3.1547438e-18,1.5614687e-12,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.432686e-20,1.1120346e-12,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,3.383747e-16,3.109653e-09,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.3769414e-19,1.18488466e-11,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,1.05413463e-22,1.4307362e-14,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,8.0628815e-19,5.891736e-10,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.24064105e-17,6.9174416e-11,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.0044936e-18,2.7648148e-11,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,5.640122e-16,2.4068319e-11,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,3.1423864e-11,1.7239445e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,5.540301e-23,9.042984e-13,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,2.1767009e-10,1.1407302e-06,escalate,low_unc_low_risk
ISIC_0030748,nv,nv,1.891487e-20,1.8889087e-12,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,8.653742e-11,3.046171e-06,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.2147804e-22,1.4358115e-12,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,6.1286535e-15,4.4150344e-08,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.0293131e-17,2.9063585e-10,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.4463278e-18,2.3378894e-12,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.621603e-16,1.1820743e-11,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.8122536e-18,8.433335e-12,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,6.991356e-18,7.174982e-11,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.5472627e-17,3.5031938e-12,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,3.9510552e-13,5.940905e-09,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.2881741e-20,3.909825e-12,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,1.4774003e-19,1.059792e-12,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,5.349113e-21,6.190479e-13,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,3.1040024e-14,7.643493e-09,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.8901395e-13,7.2683946e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.8053656e-20,3.6623615e-13,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,9.5926786e-17,7.4253804e-11,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,2.2615444e-20,7.1601726e-12,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.28123135e-14,4.721732e-11,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,5.0108263e-14,8.539888e-09,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,2.1815867e-18,3.3760128e-12,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.7262906e-13,7.183822e-09,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.0876016e-20,7.3952113e-13,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,8.792427e-21,1.2875778e-13,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.5399125e-23,9.460959e-14,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,5.484879e-21,1.5601409e-12,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,4.7459628e-28,3.2876986e-18,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,1.3286012e-09,2.780442e-05,escalate,low_unc_low_risk
ISIC_0027158,nv,nv,3.4299074e-22,8.881106e-14,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,3.7281154e-19,3.3567823e-12,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,2.9476773e-22,1.9540324e-15,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,1.388157e-17,9.130204e-11,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,1.6684535e-15,5.69849e-09,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,9.019052e-17,4.862697e-10,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,4.7858105e-20,5.6225927e-12,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.9556506e-18,2.0229658e-12,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,6.2408316e-15,9.188581e-09,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,1.0150225e-13,6.433989e-08,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,2.506275e-06,0.0014293063,escalate,low_unc_low_risk
ISIC_0029061,bkl,bkl,6.005971e-08,0.00056750415,escalate,low_unc_low_risk
ISIC_0032143,nv,nv,3.7527658e-13,3.5334256e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.426494e-39,4.0779912e-24,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,2.1285028e-25,2.123592e-15,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,2.0872875e-18,2.8298188e-11,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,6.288076e-13,1.2530229e-08,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,2.608355e-09,1.5049466e-06,escalate,low_unc_low_risk
ISIC_0024614,nv,nv,2.7413352e-12,5.914023e-07,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,1.4499051e-34,3.5472316e-21,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,6.6140073e-21,4.3514357e-13,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,4.6561295e-15,2.6865392e-09,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,1.1698284e-19,7.7961644e-13,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,1.1211652e-15,3.5127006e-09,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,1.9831364e-21,1.2740514e-13,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,2.4347146e-14,4.5623473e-08,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,3.1459953e-21,8.301661e-14,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,5.8433336e-13,3.5365943e-08,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,3.733976e-21,6.77327e-13,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,2.0455966e-13,1.0817155e-08,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,6.567791e-14,1.0857172e-08,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,4.277832e-12,4.54059e-09,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,1.5743676e-12,4.916007e-07,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,7.137615e-18,2.7139282e-09,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,2.131837e-13,8.1624634e-08,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,1.9133614e-13,1.3276757e-08,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,3.7332355e-12,2.4687154e-07,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,1.5355395e-20,6.442742e-13,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,5.4939723e-11,7.564462e-06,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,5.8867885e-12,1.677581e-08,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,2.866843e-19,6.7484664e-11,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,1.9971282e-13,1.02495314e-07,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.3258082e-15,4.1739634e-10,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,2.121199e-16,1.6057854e-09,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,5.025538e-14,2.0027528e-08,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,7.415797e-14,8.755188e-09,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,2.5829155e-18,2.2501612e-13,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,5.8645884e-22,1.3760313e-13,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,2.5729313e-22,2.5475243e-14,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,4.86558e-15,3.9370702e-09,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,5.285071e-13,8.596499e-09,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,2.895895e-18,8.090004e-12,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,2.0336488e-21,3.9419314e-13,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,1.5518742e-12,8.087048e-07,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,2.1378976e-14,1.7273485e-10,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,7.475783e-15,9.481903e-09,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,1.2091667e-08,0.0003734731,escalate,low_unc_low_risk
ISIC_0031248,nv,nv,4.488038e-22,3.3298529e-12,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,5.3474243e-16,4.3562834e-10,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,1.4668851e-25,2.8880933e-15,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,3.9055567e-21,8.3573973e-13,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,1.487598e-08,1.4360686e-05,escalate,low_unc_low_risk
ISIC_0031568,nv,nv,5.691083e-26,3.2305387e-16,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,2.0922062e-12,5.018927e-08,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,4.4518934e-15,2.7052828e-12,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,2.0451705e-28,1.990351e-18,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,5.895637e-10,1.2299407e-06,escalate,low_unc_low_risk
ISIC_0029240,nv,nv,4.664012e-10,9.288492e-07,escalate,low_unc_low_risk
ISIC_0027743,nv,nv,5.47269e-18,5.8701294e-11,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,6.157077e-29,5.771569e-17,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,1.6608592e-25,8.452021e-18,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,8.783012e-17,1.2988671e-10,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,1.4167718e-17,3.5497605e-11,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,1.7793018e-13,1.7881212e-07,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,3.6933123e-14,7.3623494e-09,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,6.1478984e-20,5.8550723e-13,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,3.7836043e-22,6.4576404e-13,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,2.5078129e-18,4.939695e-11,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,4.292947e-11,1.900365e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,6.735125e-20,5.679955e-13,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,2.8934569e-18,5.8667793e-12,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,4.4998374e-10,1.2063661e-07,escalate,low_unc_low_risk
ISIC_0027690,nv,nv,1.5657172e-13,4.657872e-08,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.4264642e-16,1.2795058e-10,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,6.7043547e-18,8.8563257e-10,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,1.6129923e-09,1.918635e-06,escalate,low_unc_low_risk
ISIC_0028521,nv,nv,7.330728e-19,2.2178249e-13,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,4.3095957e-10,7.3932365e-06,escalate,low_unc_low_risk
ISIC_0029255,nv,nv,3.373751e-19,1.6710053e-12,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,2.8376707e-08,1.6363094e-05,escalate,low_unc_low_risk
ISIC_0025072,nv,nv,3.5227107e-15,1.3616386e-08,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,4.308842e-16,1.2319071e-10,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,1.8856152e-19,7.896041e-13,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,5.096408e-16,3.0152914e-12,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,8.768735e-19,3.1491334e-11,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,1.9234473e-15,1.7179392e-09,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,1.571455e-09,1.7016991e-05,escalate,low_unc_low_risk
ISIC_0027307,nv,nv,3.6010996e-14,1.5284478e-09,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,3.900842e-23,1.5767251e-13,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,3.519445e-16,1.9074702e-09,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,1.1674342e-19,1.119611e-12,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,3.8730597e-23,2.6066975e-15,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,6.84078e-14,4.9290527e-10,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,5.026271e-15,7.2277084e-12,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.3895668e-19,6.318511e-14,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,9.88427e-21,5.5340476e-13,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,7.850388e-21,2.280075e-13,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.981333e-17,6.734383e-08,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.1917842e-21,2.096714e-12,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,2.0244544e-12,5.961373e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,3.8241124e-16,4.66046e-11,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,3.978686e-09,5.1557476e-05,escalate,low_unc_low_risk
ISIC_0026951,nv,nv,2.4351136e-15,3.3452636e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.1071319e-19,6.237648e-14,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,1.9942528e-10,1.7808417e-05,escalate,low_unc_low_risk
ISIC_0029734,nv,nv,1.7843691e-14,1.7141548e-10,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.5630361e-13,2.4284114e-08,auto_accept,low_unc_low_risk
