image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028335,akiec,akiec,0.00039921555,0.73309684,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0006949375,0.00016100373,auto_accept,low_unc_low_risk
ISIC_0029839,mel,mel,0.0004883767,0.6734252,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,df,0.0035278967,0.00096330687,escalate,high_unc_low_risk
ISIC_0029960,nv,nv,0.00012234543,4.9493017e-05,auto_accept,low_unc_low_risk
ISIC_0031007,bcc,bcc,0.0014833866,0.9945485,escalate,low_unc_high_risk
ISIC_0028913,bkl,bcc,0.00042471345,0.7820089,auto_accept,low_unc_low_risk
ISIC_0032000,nv,df,0.008391807,1.5497599e-05,escalate,high_unc_low_risk
ISIC_0033013,nv,mel,0.00031185147,0.45082334,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.000599167,0.0017719512,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0011122653,0.081014745,auto_accept,low_unc_low_risk
ISIC_0027552,mel,vasc,0.0022187075,0.00045964774,escalate,high_unc_low_risk
ISIC_0027139,bkl,df,0.00040826894,0.24769318,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0018964171,0.0025313364,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.0026805538,0.004405273,escalate,high_unc_low_risk
ISIC_0025661,bkl,akiec,0.0008501637,0.87102306,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0008307351,0.10716507,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0015561214,0.041059006,auto_accept,low_unc_low_risk
ISIC_0032749,nv,akiec,0.0008994616,0.829636,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,df,0.0015760119,0.5426882,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0006967759,0.009271456,auto_accept,low_unc_low_risk
ISIC_0026191,nv,df,0.003289318,0.0018202229,escalate,high_unc_low_risk
ISIC_0031427,nv,nv,0.0032210927,0.0013456963,escalate,high_unc_low_risk
ISIC_0025979,nv,nv,0.00047035367,0.0012205349,auto_accept,low_unc_low_risk
ISIC_0028636,nv,mel,0.00041411768,0.4672679,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0010318053,0.0049596303,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.00046097932,0.7782555,auto_accept,low_unc_low_risk
ISIC_0032017,mel,akiec,0.0026097223,0.98665476,escalate,high_unc_high_risk
ISIC_0029183,nv,nv,0.0008117737,0.1534216,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,bcc,0.0010726856,0.89284545,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0007904353,0.13939089,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0014572628,0.0002194977,auto_accept,low_unc_low_risk
ISIC_0027094,bkl,akiec,0.00026859116,0.4635518,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0012892109,0.005011573,auto_accept,low_unc_low_risk
ISIC_0033342,nv,df,0.001477439,0.025971388,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00075215887,0.00028376674,auto_accept,low_unc_low_risk
ISIC_0030133,akiec,akiec,0.0008466236,0.95720667,escalate,low_unc_high_risk
ISIC_0032770,nv,vasc,0.002173136,0.0024833253,escalate,high_unc_low_risk
ISIC_0026977,nv,nv,0.0012065716,0.00051015726,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0013694486,0.10657326,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.000866036,8.33468e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0038400567,4.9355527e-05,escalate,high_unc_low_risk
ISIC_0031615,nv,nv,0.0005138702,0.18050815,auto_accept,low_unc_low_risk
ISIC_0033959,nv,bcc,0.0010487203,0.9234442,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.000406654,0.5117415,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.004575758,0.0006444234,escalate,high_unc_low_risk
ISIC_0028983,nv,bkl,0.00038192622,0.29112858,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,mel,0.0002268776,0.7224504,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0004875591,2.8856624e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0006721167,0.00016142508,auto_accept,low_unc_low_risk
ISIC_0033854,bkl,mel,0.0001326578,0.545081,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,akiec,0.00031450004,0.51589584,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.001791132,0.00078705413,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.0009016016,0.2014986,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0010887873,4.42687e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0021570304,0.0074487324,escalate,high_unc_low_risk
ISIC_0027918,nv,nv,0.0012498862,0.0006946768,auto_accept,low_unc_low_risk
ISIC_0033117,mel,nv,0.0015329415,0.021718951,auto_accept,low_unc_low_risk
ISIC_0030805,nv,vasc,0.0057673017,0.00033861925,escalate,high_unc_low_risk
ISIC_0033984,nv,mel,0.000847615,0.8665645,auto_accept,low_unc_low_risk
ISIC_0024565,nv,df,0.0023091142,0.0057296213,escalate,high_unc_low_risk
ISIC_0029307,nv,nv,0.00013623195,5.9677377e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0007940964,0.1287687,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0019251204,0.021808363,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0011776565,8.216514e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0016525056,4.4374112e-05,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.0005878788,0.90474975,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0013570769,0.014252637,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.0052796784,0.00010872374,escalate,high_unc_low_risk
ISIC_0033827,nv,df,0.0023467892,0.016079811,escalate,high_unc_low_risk
ISIC_0026160,nv,nv,0.0007222874,7.781862e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,vasc,0.0008915185,0.0032020907,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.0003114531,0.3584544,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.0017817316,0.2195325,auto_accept,low_unc_low_risk
ISIC_0028353,nv,df,0.0011103537,0.03493422,auto_accept,low_unc_low_risk
ISIC_0033569,mel,vasc,0.0015859713,0.068161,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,5.292672e-05,0.46947542,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0006291285,0.00029576925,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,df,0.00057284575,0.17339207,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,df,0.00095083116,0.29821843,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0014966683,7.246839e-05,auto_accept,low_unc_low_risk
ISIC_0028395,nv,df,0.0027621433,0.0015460477,escalate,high_unc_low_risk
ISIC_0032210,nv,df,0.0025077055,1.4764831e-06,escalate,high_unc_low_risk
ISIC_0033964,nv,bcc,0.002045316,0.7143307,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0011064147,1.3877229e-05,auto_accept,low_unc_low_risk
ISIC_0031094,nv,df,0.0025170483,0.014981506,escalate,high_unc_low_risk
ISIC_0026735,mel,mel,0.00021875522,0.58881277,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.001393227,0.00033634366,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.0006085432,0.40713462,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0008276737,0.10085313,auto_accept,low_unc_low_risk
ISIC_0028737,nv,vasc,0.0015999816,0.15425129,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0043245205,0.00020693878,escalate,high_unc_low_risk
ISIC_0025796,nv,nv,0.001401121,0.006529341,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0021342027,0.002338364,escalate,high_unc_low_risk
ISIC_0029802,bkl,akiec,0.00081264134,0.9474375,escalate,low_unc_high_risk
ISIC_0028318,nv,nv,0.00041120738,2.3349086e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,nv,0.0016839107,0.18392628,auto_accept,low_unc_low_risk
ISIC_0029636,nv,mel,0.0011696427,0.7939577,auto_accept,low_unc_low_risk
ISIC_0033248,bcc,bcc,0.0021247205,0.9881833,escalate,low_unc_high_risk
ISIC_0033582,bkl,mel,0.00027152672,0.695794,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.00444506,0.00053434767,escalate,high_unc_low_risk
ISIC_0031670,mel,mel,0.000120425786,0.651669,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0015546015,7.506652e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0005511061,0.00033954775,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.00038506393,0.72714037,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.008224717,1.3256915e-06,escalate,high_unc_low_risk
ISIC_0030558,nv,nv,0.0003475046,0.00028233862,auto_accept,low_unc_low_risk
ISIC_0028621,nv,bcc,0.0016588385,0.9778737,escalate,low_unc_high_risk
ISIC_0028157,nv,vasc,0.007122083,0.00031502824,escalate,high_unc_low_risk
ISIC_0025335,nv,bcc,0.001275356,0.5826651,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0009784084,4.9842944e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.0023856855,0.106337056,escalate,high_unc_low_risk
ISIC_0030253,nv,nv,0.0010627577,0.11909938,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0018532431,0.00735467,auto_accept,low_unc_low_risk
ISIC_0029382,nv,bkl,0.00071637717,0.5115029,auto_accept,low_unc_low_risk
ISIC_0026604,mel,bkl,0.00059672294,0.45524484,auto_accept,low_unc_low_risk
ISIC_0032400,mel,vasc,0.0011263738,0.0064483713,auto_accept,low_unc_low_risk
ISIC_0033120,mel,df,0.00049320253,0.24010593,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0015867894,0.0057844818,auto_accept,low_unc_low_risk
ISIC_0029670,nv,df,0.00330538,0.0006783528,escalate,high_unc_low_risk
ISIC_0028598,nv,nv,0.0016085885,0.025830198,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.001510144,0.35284716,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.0024753152,0.58670163,escalate,high_unc_low_risk
ISIC_0028677,bcc,df,0.00042433222,0.24391857,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.001535755,0.057268776,auto_accept,low_unc_low_risk
ISIC_0033907,nv,df,0.0011817125,0.020598365,auto_accept,low_unc_low_risk
ISIC_0028227,mel,akiec,0.0005103791,0.8045466,auto_accept,low_unc_low_risk
ISIC_0032064,nv,vasc,0.0051273596,0.00064675964,escalate,high_unc_low_risk
ISIC_0033430,nv,vasc,0.00036479748,0.26141134,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0020442414,0.008669976,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0016240354,0.00021526402,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0003643008,7.0991366e-05,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.0002838326,0.73465955,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,akiec,0.00046400327,0.5379388,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.007979696,5.7005745e-06,escalate,high_unc_low_risk
ISIC_0033830,nv,nv,0.0014533253,0.004986342,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00030631595,0.0001921227,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00015556894,0.00019934404,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.0012466926,0.9711369,escalate,low_unc_high_risk
ISIC_0027823,nv,nv,0.0029025245,0.0017264639,escalate,high_unc_low_risk
ISIC_0031927,akiec,bkl,0.00013507545,0.38946342,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0015822684,0.050559636,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,df,0.0014917877,0.25417966,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.00073958194,0.9408816,escalate,low_unc_high_risk
ISIC_0027913,nv,nv,0.0012304827,0.01223769,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0003433234,0.8197776,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0011385191,0.0028027256,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.0016512519,0.017127328,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,akiec,0.000113524715,0.6932736,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0025081628,0.00089785,escalate,high_unc_low_risk
ISIC_0033227,nv,nv,0.0016461211,0.008485894,auto_accept,low_unc_low_risk
ISIC_0024599,nv,nv,0.001798101,0.026190361,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0008230739,0.073744506,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.0013250477,0.9735304,escalate,low_unc_high_risk
ISIC_0031682,nv,nv,0.0011377536,0.00028806433,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.0013195435,0.21905318,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0022386175,5.287281e-05,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,0.0002723037,4.59163e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.005435425,3.131689e-06,escalate,high_unc_low_risk
ISIC_0034157,nv,nv,0.00046064917,0.28672543,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0007376858,0.08588956,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.000635786,0.00012652464,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0010701534,0.05224279,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0014972875,0.0044142627,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00218175,0.008875654,escalate,high_unc_low_risk
ISIC_0033205,bcc,bcc,0.0014911386,0.9553235,escalate,low_unc_high_risk
ISIC_0032327,nv,bkl,5.1795003e-05,0.46774116,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0015670893,0.38073865,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,df,0.0035111133,0.00025191493,escalate,high_unc_low_risk
ISIC_0034202,mel,mel,0.0004342265,0.8586595,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0016512086,0.011032612,auto_accept,low_unc_low_risk
ISIC_0024856,nv,df,0.006378398,0.00027715307,escalate,high_unc_low_risk
ISIC_0025390,nv,nv,0.0008537868,0.042722903,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.0017564993,0.04040521,auto_accept,low_unc_low_risk
ISIC_0034087,mel,bcc,0.00055650657,0.7724801,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0008413065,0.81999344,auto_accept,low_unc_low_risk
ISIC_0026508,nv,df,0.006924919,0.0006307858,escalate,high_unc_low_risk
ISIC_0033003,nv,nv,0.00041855386,0.15733264,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.00081178517,0.0033654114,auto_accept,low_unc_low_risk
ISIC_0026296,mel,bkl,0.0002136731,0.49689603,auto_accept,low_unc_low_risk
ISIC_0027352,mel,df,0.0007852589,0.32528853,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.0011810976,0.024226146,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.00027922489,0.48502833,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,6.050478e-05,3.093649e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.0059137903,0.00062751543,escalate,high_unc_low_risk
ISIC_0025982,bkl,bcc,0.00013796514,0.7496298,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.0007597265,0.16668138,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00059549976,0.00034305136,auto_accept,low_unc_low_risk
ISIC_0028510,nv,mel,0.00056042307,0.6287229,auto_accept,low_unc_low_risk
ISIC_0025907,nv,mel,0.00089382456,0.7170637,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00064462196,9.086807e-05,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,0.0012061339,0.9295839,auto_accept,low_unc_low_risk
ISIC_0029513,mel,akiec,0.00027137683,0.6912311,auto_accept,low_unc_low_risk
ISIC_0030378,nv,df,0.0008444943,0.36855745,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0017241348,0.013223774,auto_accept,low_unc_low_risk
ISIC_0025273,nv,df,0.0049093566,1.2737815e-05,escalate,high_unc_low_risk
ISIC_0027973,bkl,akiec,0.00013719121,0.7526897,auto_accept,low_unc_low_risk
ISIC_0032754,nv,df,0.0010029753,0.033793397,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.00027382132,0.8509463,auto_accept,low_unc_low_risk
ISIC_0028352,mel,bcc,0.0008929306,0.913667,auto_accept,low_unc_low_risk
ISIC_0029072,nv,bcc,0.0015433806,0.9504752,escalate,low_unc_high_risk
ISIC_0026004,nv,nv,0.0023615663,0.0016555634,escalate,high_unc_low_risk
ISIC_0032896,nv,nv,0.001229384,0.09613417,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,akiec,0.00028081122,0.8041364,auto_accept,low_unc_low_risk
ISIC_0032478,nv,nv,0.00062289054,0.16996066,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bcc,0.00030718237,0.593764,auto_accept,low_unc_low_risk
ISIC_0031869,nv,df,0.0045337095,0.00045649515,escalate,high_unc_low_risk
ISIC_0030949,nv,vasc,0.0057547167,0.0006154085,escalate,high_unc_low_risk
ISIC_0030544,nv,vasc,0.0010061841,0.1029009,auto_accept,low_unc_low_risk
ISIC_0031139,nv,df,0.0047137304,0.00018444956,escalate,high_unc_low_risk
ISIC_0027758,nv,nv,0.000617393,8.235937e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0003110773,8.254726e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.009585864,8.370178e-07,escalate,high_unc_low_risk
ISIC_0024677,nv,nv,0.005322234,0.0002966747,escalate,high_unc_low_risk
ISIC_0034028,mel,mel,0.00036275218,0.74209446,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.0027634967,0.0054580397,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,0.0003666017,0.00061290554,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0036838476,0.0014751252,escalate,high_unc_low_risk
ISIC_0024733,mel,akiec,0.00037347226,0.86184156,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0017617911,0.00045501153,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00082365784,0.74550605,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.002258221,0.0026338953,escalate,high_unc_low_risk
ISIC_0024945,nv,nv,0.0002878962,0.28233325,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00085559284,0.20236759,auto_accept,low_unc_low_risk
ISIC_0030676,nv,bcc,0.0021595156,0.74510485,escalate,high_unc_low_risk
ISIC_0033887,nv,nv,0.0012502252,0.47468176,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0007876889,0.003606611,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0009969624,0.049835265,auto_accept,low_unc_low_risk
ISIC_0029300,nv,df,0.008204571,1.827344e-05,escalate,high_unc_low_risk
ISIC_0025795,nv,bkl,0.00081488315,0.28549466,auto_accept,low_unc_low_risk
ISIC_0024697,nv,vasc,0.0031399487,0.06275856,escalate,high_unc_low_risk
ISIC_0033008,nv,mel,0.00045629562,0.68363994,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.0005794112,0.56585354,auto_accept,low_unc_low_risk
ISIC_0033622,nv,vasc,0.0012758499,0.0032938104,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.00079915265,0.49877867,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00059313356,0.0007429417,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0014267588,7.99971e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.0007775911,0.7049813,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0015877251,0.009493032,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00043236048,0.0002738702,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0009912282,0.107186474,auto_accept,low_unc_low_risk
ISIC_0031536,nv,df,0.0029198967,0.0021993164,escalate,high_unc_low_risk
ISIC_0025767,bkl,df,0.0013792503,0.005865366,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,0.0032141528,4.5137127e-05,escalate,high_unc_low_risk
ISIC_0032826,bkl,nv,0.0012045259,0.14241138,auto_accept,low_unc_low_risk
ISIC_0030968,nv,df,0.0029033725,0.0005331452,escalate,high_unc_low_risk
ISIC_0025064,bkl,nv,0.000929186,0.55594,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.0008352417,0.6177399,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0001572752,0.00021871075,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.001269515,0.0011876001,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00058684486,0.0012662266,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.00041714517,0.0020871267,auto_accept,low_unc_low_risk
ISIC_0031592,nv,df,0.00092209753,0.09394915,auto_accept,low_unc_low_risk
ISIC_0032918,mel,akiec,0.00019238987,0.70232195,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.00096651335,0.42222944,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,df,0.0005805329,0.48529482,auto_accept,low_unc_low_risk
ISIC_0024609,nv,df,0.0050330604,0.00013658042,escalate,high_unc_low_risk
ISIC_0028860,mel,df,0.00037777607,0.54521126,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0041947346,0.0013955822,escalate,high_unc_low_risk
ISIC_0025237,nv,bcc,0.00081550877,0.94205076,escalate,low_unc_high_risk
ISIC_0031258,bcc,bcc,0.001131507,0.8961731,auto_accept,low_unc_low_risk
ISIC_0029926,nv,df,0.00015447813,0.30019683,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.001871273,4.4593595e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0010313368,0.08791287,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0008685422,0.0053718854,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00051890715,5.8428095e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.000861983,0.6351987,auto_accept,low_unc_low_risk
ISIC_0028955,nv,df,0.0020832673,0.0025707714,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,0.00036280596,0.87899464,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.001984951,0.99044716,escalate,low_unc_high_risk
ISIC_0030965,bkl,akiec,0.00023626073,0.7108301,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00092785934,0.0003715196,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.00034153947,2.2063223e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0007055012,6.7482884e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00012526839,2.3328164e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00043511522,0.00032251215,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0016192887,0.5074904,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00030070325,0.00045497037,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.00088318164,0.7194456,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0049058767,4.6549092e-05,escalate,high_unc_low_risk
ISIC_0025902,nv,nv,0.0027014557,0.006556952,escalate,high_unc_low_risk
ISIC_0026224,nv,df,0.0011226211,0.29187682,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,akiec,0.00038114397,0.6322374,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0011609235,0.0010000956,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0016654618,9.843759e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0010314971,0.12259147,auto_accept,low_unc_low_risk
ISIC_0034099,nv,df,0.0013166072,0.0034808002,auto_accept,low_unc_low_risk
ISIC_0026029,nv,df,0.0014653568,0.020654583,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0006384383,7.4576565e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0017306468,0.01044072,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0011342057,0.48514754,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0015672025,0.009941589,auto_accept,low_unc_low_risk
ISIC_0032789,nv,df,0.001144077,0.03568428,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.0011410469,0.902084,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0020905628,0.0010322783,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,akiec,0.00037842972,0.8530944,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00077216193,0.00035521536,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.000985323,0.037683383,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0012357017,0.033026855,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0002609575,0.6631809,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.0015597455,0.020724844,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0002839164,0.00019015551,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0005358356,0.0002180507,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.002078223,0.1423461,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.0020449539,0.0022470078,auto_accept,low_unc_low_risk
ISIC_0032150,nv,df,0.00021804533,0.2581411,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0004912943,8.8655426e-05,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,df,0.0026828195,0.041637562,escalate,high_unc_low_risk
ISIC_0025199,bkl,nv,0.0014028031,0.054887194,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0008591418,0.17228284,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.00047370745,0.5775752,auto_accept,low_unc_low_risk
ISIC_0032008,nv,akiec,0.000372193,0.52157575,auto_accept,low_unc_low_risk
ISIC_0032971,nv,vasc,0.0028294548,0.012969751,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,0.001081626,0.009506928,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.0012137906,0.027015513,auto_accept,low_unc_low_risk
