image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025320,nv,nv,2.086304e-13,1.1828236e-10,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,3.076705e-07,1.3142816e-05,escalate,low_unc_low_risk
ISIC_0032644,nv,nv,1.7408426e-16,3.3894092e-11,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,1.3713635e-14,1.4166986e-12,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,5.783478e-15,1.6291381e-10,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,2.7235567e-09,8.346445e-06,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,3.6772276e-11,7.2900534e-08,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,6.905345e-08,5.7046902e-05,escalate,low_unc_low_risk
ISIC_0031443,df,df,3.3116894e-08,0.36430714,escalate,low_unc_low_risk
ISIC_0030302,nv,nv,9.737604e-12,1.07619035e-11,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,1.5167989e-10,7.223381e-07,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,3.066291e-10,2.921552e-07,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,4.4142765e-09,1.5483445e-05,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.00465205e-17,1.1898075e-12,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,5.4113815e-13,4.920343e-11,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,2.1821715e-14,3.166057e-11,auto_accept,low_unc_low_risk
ISIC_0031845,nv,vasc,0.0073149013,2.2464965e-07,escalate,high_unc_low_risk
ISIC_0026541,nv,nv,1.1888768e-08,1.6816002e-06,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,3.1729668e-11,5.677445e-07,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,1.6474277e-10,1.1888569e-06,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,2.5868657e-20,1.8679743e-12,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,2.655798e-13,9.369474e-08,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,2.5319451e-11,8.838689e-07,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,2.3689348e-10,1.0840536e-08,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,3.4154907e-10,2.2591028e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,8.111599e-15,1.1074114e-09,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,1.5997491e-12,1.8557676e-06,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,8.700289e-14,1.3722598e-07,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,4.8822895e-12,3.7988178e-07,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,1.3606623e-16,8.4520293e-16,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,1.234466e-05,0.0016538406,escalate,high_unc_low_risk
ISIC_0025813,nv,nv,3.4969572e-11,5.957498e-08,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,2.3864521e-20,3.400762e-14,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,4.849278e-10,2.0126e-06,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,2.545599e-18,1.6800247e-11,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,3.750656e-11,3.7773233e-07,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,2.1955764e-25,3.1134342e-16,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,2.401152e-21,1.0440725e-15,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,2.56324e-13,2.4105142e-09,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.0413213e-09,1.0851586e-07,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,4.8583598e-08,6.0817456e-05,escalate,low_unc_low_risk
ISIC_0026426,nv,nv,4.509563e-12,2.6508188e-08,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.6868827e-15,1.0291149e-09,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,3.4674783e-13,7.2988433e-09,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,4.690787e-16,1.1678243e-10,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,1.2444622e-12,8.191551e-08,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,3.37877e-25,1.025608e-19,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.0600156e-16,3.7080814e-11,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,2.7174698e-13,4.6530926e-09,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,5.0321448e-14,5.895446e-10,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,2.9290525e-19,4.0308746e-12,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,6.535558e-15,2.1417732e-09,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,9.273983e-11,8.591897e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,3.2815304e-15,1.058999e-10,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,1.7776605e-08,2.5857463e-07,escalate,low_unc_low_risk
ISIC_0028924,nv,nv,2.263052e-15,4.363258e-11,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,2.4205597e-15,1.0921475e-08,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,1.8954796e-16,4.5601156e-10,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,1.403664e-15,3.395595e-11,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,6.9131005e-15,9.9151425e-12,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,9.102428e-13,8.679291e-08,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.2334058e-12,1.7992393e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,2.3938028e-05,0.008976966,escalate,high_unc_low_risk
ISIC_0033773,mel,mel,2.4803458e-07,0.9995492,escalate,low_unc_low_risk
ISIC_0026250,nv,nv,3.4438747e-09,8.651466e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,4.6731385e-10,1.7299921e-07,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,6.469439e-08,1.280435e-05,escalate,low_unc_low_risk
ISIC_0030563,nv,nv,1.628892e-24,8.035371e-18,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,2.5722477e-13,2.8369016e-09,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,2.8013961e-08,0.00012899864,escalate,low_unc_low_risk
ISIC_0031795,mel,mel,3.883294e-09,0.9999609,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,8.7618985e-15,1.2389605e-09,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,9.8850286e-12,7.479248e-12,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.8100507e-17,1.5287123e-10,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.5206105e-09,2.6358857e-06,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,2.4002544e-08,6.6841074e-11,escalate,low_unc_low_risk
ISIC_0025465,bkl,bkl,4.850938e-09,0.0003054491,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.7317721e-23,8.806968e-18,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,5.8551106e-09,9.342685e-07,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,4.794991e-12,6.8107244e-07,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.0169783e-16,3.2159503e-12,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,6.2383977e-16,4.166228e-12,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.1659266e-08,6.094368e-08,escalate,low_unc_low_risk
ISIC_0031690,nv,nv,1.0536977e-10,2.9435835e-06,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,2.3220344e-10,2.505312e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,7.3067854e-09,2.3725838e-06,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,3.0430054e-11,5.614925e-10,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,6.7227784e-10,2.6140364e-07,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,3.8049924e-10,3.635334e-11,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,3.5552592e-08,0.0001738993,escalate,low_unc_low_risk
ISIC_0024421,nv,nv,5.354164e-06,0.0007383789,escalate,high_unc_low_risk
ISIC_0030213,nv,nv,8.344143e-09,3.9377405e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,5.6032985e-14,9.0275226e-10,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,3.838609e-12,4.8620436e-08,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,3.1946897e-08,9.119579e-06,escalate,low_unc_low_risk
ISIC_0024912,nv,nv,6.0846003e-16,1.4796793e-10,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.795111e-10,6.203194e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,2.0451867e-07,0.00014670746,escalate,low_unc_low_risk
ISIC_0024649,nv,nv,9.351386e-12,3.6623013e-07,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,4.1230087e-15,2.726675e-10,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,3.4397107e-11,3.5404864e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,3.3722805e-09,1.8137576e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,5.784813e-12,5.0641702e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,5.6518978e-14,8.3020735e-10,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,2.940172e-26,5.855858e-19,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,6.2906253e-19,5.4916727e-13,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,2.7652585e-09,2.8070901e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.88199e-12,2.0526126e-07,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.30214755e-08,3.7280107e-10,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.6849732e-17,5.8047148e-12,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.4171828e-12,7.607046e-09,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,5.977175e-11,3.3867064e-08,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,6.1836922e-09,3.9014485e-06,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,5.7987615e-09,0.00014411537,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.9128903e-18,1.6337347e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,7.223977e-16,6.145908e-11,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.18234755e-08,9.104672e-05,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,1.9051977e-05,3.536869e-06,escalate,high_unc_low_risk
ISIC_0024583,nv,nv,4.4566107e-07,0.0005256936,escalate,low_unc_low_risk
ISIC_0027871,nv,nv,1.1384783e-21,7.649712e-15,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,3.0371393e-08,3.3164906e-06,escalate,low_unc_low_risk
ISIC_0031137,nv,nv,3.3431166e-10,2.2825757e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.5382713e-14,8.241344e-11,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,8.2967354e-23,2.0267012e-15,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,6.6692735e-10,1.8229697e-05,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,4.0019644e-14,5.341782e-09,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.3401947e-28,2.7820943e-24,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,7.3470916e-19,1.6338577e-15,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,6.491037e-15,9.261473e-10,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.9720814e-10,6.2613067e-06,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.1990777e-16,3.214759e-13,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.8001438e-19,1.4057113e-12,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.2504774e-15,2.8167014e-11,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,7.048094e-12,1.2311361e-07,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,3.5025997e-13,9.283093e-08,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,4.8546712e-11,1.5237715e-06,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,3.873513e-11,1.0410762e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.2647135e-16,1.9858011e-10,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.0163512e-27,6.4142937e-21,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,6.021708e-23,1.4411761e-15,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,3.5290955e-09,4.019438e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,2.203543e-15,9.647612e-11,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,3.544243e-10,9.6460026e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.018637e-14,1.217851e-12,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,1.6610055e-11,1.5252996e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,7.705806e-31,3.269573e-20,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.8472962e-14,1.1370652e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,3.0400262e-08,1.1912985e-05,escalate,low_unc_low_risk
ISIC_0026685,nv,nv,2.1908677e-13,2.5081595e-09,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,6.7206622e-12,5.037835e-10,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.4875127e-15,4.6904054e-11,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,8.125792e-16,3.0170547e-10,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.352247e-11,8.2037044e-11,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.7583847e-14,1.8581662e-09,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,2.7671957e-13,7.786249e-10,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,2.5524685e-10,3.1074574e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,1.13245927e-13,2.1133644e-08,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,2.9288728e-11,3.379254e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.5221702e-09,4.7247212e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.3257538e-11,1.7572364e-10,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,5.222862e-14,7.2178286e-09,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,4.9320437e-09,2.1723195e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,5.3424934e-25,6.087861e-16,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.16577e-15,1.9535913e-09,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.683202e-10,2.458299e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,7.318075e-13,1.5170762e-10,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.2862691e-13,2.5253843e-08,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.6058401e-09,5.32534e-07,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,4.1026705e-14,1.3262812e-08,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.2687354e-20,6.335412e-12,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,2.573311e-13,3.2495116e-08,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,5.095811e-09,5.094514e-05,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,5.863367e-10,7.994973e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.071127e-12,7.106837e-08,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.3082262e-15,4.3906073e-11,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,4.4078588e-10,4.986151e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,4.936704e-09,7.2524585e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.936607e-13,1.7630603e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,9.884466e-13,1.3874726e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.4072478e-11,6.4406817e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.9290728e-32,1.6176522e-23,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,4.690174e-12,1.308875e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.915891e-15,3.1786518e-09,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.465389e-11,5.1382614e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.1382547e-11,5.395852e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,8.59622e-28,4.8855748e-18,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,7.821209e-19,6.4609334e-12,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,7.152678e-13,9.596236e-09,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.4795882e-11,1.4754393e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.8067831e-14,2.20901e-09,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,5.108282e-14,1.4953342e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,4.939504e-12,1.348696e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.7129381e-22,1.696496e-14,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,5.9131706e-11,0.00017765141,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,4.1490966e-10,8.203205e-07,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.121723e-08,2.436206e-07,escalate,low_unc_low_risk
ISIC_0027019,nv,nv,3.951437e-10,1.1963498e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,9.931655e-12,8.431192e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,7.726008e-19,9.568284e-14,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,7.151797e-11,4.474633e-07,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,8.2716617e-10,0.9998779,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,6.777925e-08,0.00013007474,escalate,low_unc_low_risk
ISIC_0033103,mel,mel,5.3110422e-11,0.9999958,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,4.3449014e-27,6.369442e-17,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,3.408078e-08,1.7037169e-07,escalate,low_unc_low_risk
ISIC_0027981,nv,nv,8.351028e-14,4.2574264e-09,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,6.98138e-15,2.2775022e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,4.1529336e-11,3.7076767e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,5.237682e-13,7.9881846e-10,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.9208739e-16,8.8625746e-11,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,1.5722934e-08,1.1711462e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.2324553e-18,4.594288e-13,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,1.7214474e-10,5.283822e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,3.06846e-09,2.9803846e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,6.5214603e-09,2.09818e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.4735062e-13,1.10885345e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.2390354e-10,6.4228624e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.0650617e-09,1.47429455e-05,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,8.0009887e-13,5.501305e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,1.3491263e-12,1.3765813e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,5.9386925e-19,2.7737346e-12,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.2086168e-10,5.974127e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.4163796e-14,8.59715e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.635975e-14,4.1410078e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.7997175e-09,1.6244397e-07,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,2.853064e-10,1.3067377e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.2461297e-18,7.9997294e-13,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.5643934e-10,4.3714703e-08,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.9974195e-13,6.027058e-11,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.2293503e-15,1.5545107e-10,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,9.841669e-23,4.2931892e-14,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.4733079e-10,6.2165815e-09,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.804999e-13,2.3981062e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.0698263e-14,3.3997877e-11,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.8944626e-14,6.161636e-11,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.120675e-12,1.581451e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.411145e-14,6.041563e-10,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,7.136642e-10,7.675033e-09,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.4588999e-20,2.3340374e-14,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,8.116508e-11,3.9617426e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1305393e-21,7.902681e-14,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.24697e-11,1.2026826e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1127639e-18,2.0017978e-12,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.1701828e-13,3.6588315e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.41267604e-14,4.9367044e-09,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,5.526468e-07,0.0006430473,escalate,low_unc_low_risk
ISIC_0029842,nv,nv,5.442569e-09,2.0182506e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.712151e-19,4.993184e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.7930818e-11,1.8399096e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,4.6474685e-11,2.7745082e-07,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,1.8905506e-07,3.9173383e-06,escalate,low_unc_low_risk
ISIC_0024393,nv,nv,1.1308088e-12,9.0125504e-11,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.4012236e-17,2.0175337e-11,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.164125e-24,4.323153e-16,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,5.1406684e-10,2.1325786e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,3.0063036e-16,9.2495706e-11,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,5.870671e-07,0.0003627799,escalate,low_unc_low_risk
ISIC_0027432,nv,nv,2.756915e-07,0.00054861465,escalate,low_unc_low_risk
ISIC_0031116,nv,nv,1.311297e-15,4.3625445e-10,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,1.9350169e-16,1.7602765e-09,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.1324038e-10,7.1128443e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.936133e-14,1.9868072e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.40962944e-11,8.994703e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.4327446e-13,6.562365e-08,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,1.3880985e-09,5.641549e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.2323167e-13,6.885883e-06,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,3.346073e-11,1.809353e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,2.9199865e-10,0.9999926,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.0165701e-10,8.520949e-09,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.0934347e-17,1.148088e-11,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,5.563879e-09,1.2470715e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.3034954e-11,9.3398876e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.0697589e-15,7.34044e-11,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,3.017702e-11,5.2672744e-10,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.4700388e-09,1.4874381e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.0930454e-09,3.648605e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.9531366e-27,1.6037265e-19,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.2634803e-25,2.0898943e-16,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.4866138e-09,8.545644e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.05758615e-16,1.7758876e-12,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,3.1721288e-12,2.7196242e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.0320811e-10,3.4587183e-07,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,1.9743495e-15,3.964588e-10,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.2909456e-17,2.1141001e-10,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,4.2175748e-07,0.00017149106,escalate,low_unc_low_risk
ISIC_0025798,nv,nv,7.819793e-11,2.3196081e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.1948007e-19,4.920375e-13,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,2.0006699e-10,5.2101805e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.2913011e-16,1.0688607e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,5.8343814e-09,4.6978497e-05,auto_accept,low_unc_low_risk
