image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028263,nv,nv,1.0116669e-13,2.164244e-09,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,7.854363e-15,2.9128498e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,9.767696e-10,1.9110466e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.1619521e-19,4.920354e-14,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,2.3706212e-15,1.5771022e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,5.0361955e-21,3.4789776e-15,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.1465777e-12,3.785329e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,6.200296e-13,1.3900532e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.9215335e-16,3.5856488e-11,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.4140588e-13,7.995524e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,5.2351195e-13,3.789988e-08,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,3.981197e-10,6.5338014e-08,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,8.803277e-17,1.0837072e-10,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,3.1241654e-18,3.521661e-10,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.3844442e-11,7.5237554e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,7.805235e-14,6.500523e-09,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,2.2431095e-08,5.997886e-05,escalate,low_unc_low_risk
ISIC_0026543,nv,nv,6.3273616e-13,2.003944e-09,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,9.5420267e-17,7.516578e-11,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,7.7347435e-09,2.329444e-05,escalate,low_unc_low_risk
ISIC_0033565,vasc,vasc,6.8383113e-15,5.256067e-09,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,6.0720517e-12,5.0557833e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.2061881e-12,8.150904e-08,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.7456267e-31,1.4906434e-23,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.7033275e-09,1.3497643e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.5530863e-14,5.9153287e-09,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,4.275033e-11,1.0477728e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.1033144e-12,1.6526313e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.3792262e-32,3.3304093e-21,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.2589277e-19,1.2427607e-14,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,4.0709625e-07,2.3620458e-05,escalate,low_unc_low_risk
ISIC_0029400,nv,nv,1.627959e-08,0.00014250059,escalate,low_unc_low_risk
ISIC_0031647,nv,nv,7.1800656e-12,8.6730915e-07,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.2779763e-09,1.25849865e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,3.7860726e-14,1.2885577e-10,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,5.289647e-14,5.499818e-09,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,2.6108076e-12,2.2200654e-08,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,8.19417e-07,0.00028005982,escalate,low_unc_low_risk
ISIC_0027762,nv,nv,1.9778557e-10,1.1524676e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.2246287e-17,8.3767805e-11,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,3.379879e-11,2.6218436e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,4.673185e-09,0.9997899,escalate,low_unc_low_risk
ISIC_0033103,mel,mel,5.21739e-08,0.99983776,escalate,low_unc_low_risk
ISIC_0028492,nv,nv,1.170157e-14,9.487615e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.488121e-14,2.2697538e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.1163063e-16,1.05623336e-10,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.3463618e-13,1.617103e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.05892474e-13,3.9349755e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,4.872291e-13,9.702669e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,6.935148e-23,6.423716e-15,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,1.2797023e-10,1.4714269e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,6.696089e-08,2.1595546e-05,escalate,low_unc_low_risk
ISIC_0025929,nv,nv,5.3615146e-14,1.9225162e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.0813956e-06,0.0012761215,escalate,low_unc_low_risk
ISIC_0026252,nv,nv,8.269152e-12,3.4907555e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,2.3477996e-11,4.417789e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.0807236e-13,5.355932e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,8.319164e-19,3.9074636e-11,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,4.6517906e-13,1.606411e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.5850716e-14,1.5285615e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,4.1923256e-09,3.429932e-05,escalate,low_unc_low_risk
ISIC_0029579,nv,nv,4.1039262e-16,1.0288068e-09,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.7554569e-10,9.285108e-09,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,8.626654e-11,7.9740846e-11,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,4.953783e-19,1.0090459e-10,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,8.015907e-34,9.267672e-22,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.080325e-10,5.3044015e-08,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,8.490231e-15,3.9854093e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.3104737e-17,9.613258e-12,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.674426e-11,1.2106928e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.337954e-14,1.0395332e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.2587704e-15,1.07470526e-11,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.5514514e-20,7.695646e-12,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,6.323251e-14,1.0517709e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.9882318e-16,2.4275845e-10,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.1593596e-12,1.4699638e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.148127e-13,2.764397e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,9.2502855e-10,0.00019888366,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.3519933e-14,4.8810357e-08,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.7669093e-12,5.3472075e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,7.049724e-18,1.8917654e-11,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.3334963e-13,1.0457604e-08,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,7.760352e-11,1.5691074e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,6.431046e-13,5.7363994e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,4.331813e-12,4.921186e-07,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,4.0085545e-24,1.6754491e-18,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.9781319e-11,1.0423396e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.3081497e-18,2.0557913e-12,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.7919268e-12,2.622444e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,2.444768e-15,1.304261e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.6267942e-09,8.233709e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.5924793e-21,4.382065e-15,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,5.6140237e-10,2.4779551e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.6049787e-13,4.1865015e-08,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,2.9047615e-11,6.282105e-05,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,5.6713762e-11,5.068802e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,3.155003e-09,0.99997747,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,7.0705025e-10,1.3357768e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.1310595e-18,7.201227e-14,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,6.4014556e-18,1.4236717e-11,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,4.8805498e-20,9.87079e-14,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.6249553e-08,5.142878e-05,escalate,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.15944254e-10,2.3500108e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,6.630644e-18,1.315155e-11,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.2930188e-16,1.0541965e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.522546e-07,5.603071e-05,escalate,low_unc_low_risk
ISIC_0027288,nv,nv,2.3059178e-13,1.1070461e-09,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.5319222e-13,8.092713e-10,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,5.8619937e-18,3.758911e-11,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,4.864524e-10,9.66689e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,3.073256e-19,3.2108403e-11,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,8.874964e-10,1.7081215e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.398272e-16,1.93839e-11,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,2.7707248e-09,0.00033201152,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.9341281e-30,4.1502084e-19,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.0084037e-10,1.8632867e-06,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.0582307e-08,1.8308185e-05,escalate,low_unc_low_risk
ISIC_0026681,nv,nv,7.337898e-15,3.424124e-09,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,6.2315566e-13,1.2332548e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.2930276e-11,5.6310583e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.4778573e-15,1.218884e-10,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,2.3480854e-13,2.4600004e-08,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.0081647e-14,1.5505124e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,7.333156e-15,2.1355728e-09,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,3.2536792e-12,1.8989454e-05,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,6.3383814e-13,5.7044435e-11,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,4.0161918e-10,3.901582e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.0499551e-24,8.448286e-17,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.4185176e-09,9.827421e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.418098e-23,4.0265964e-15,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,1.6614819e-06,0.0010106715,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,8.540227e-09,2.0139161e-05,escalate,low_unc_low_risk
ISIC_0027225,nv,nv,3.508148e-09,1.4418636e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,2.1004737e-23,5.2565393e-16,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,9.215915e-14,2.2034735e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,9.506569e-15,1.2954683e-09,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,1.2326885e-10,5.896131e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,6.82979e-07,0.0018342601,escalate,low_unc_low_risk
ISIC_0027773,nv,nv,1.6674111e-25,8.446062e-17,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.01805446e-13,3.5197306e-08,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,7.478877e-12,6.1785215e-07,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,2.8047397e-14,1.1002558e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,7.7285034e-10,9.7553275e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.489867e-16,2.0470414e-09,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,7.513781e-20,7.676903e-14,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,4.6892115e-08,0.0009828331,escalate,low_unc_low_risk
ISIC_0024689,nv,nv,2.055375e-18,2.9860227e-12,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.5395094e-10,8.3685045e-08,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,9.721167e-13,2.5230552e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,4.813701e-14,6.6451276e-09,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.06435646e-17,8.30641e-11,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.6179809e-12,7.638363e-09,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.6693552e-17,5.4016826e-11,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,6.756542e-11,4.941059e-08,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,4.6331576e-15,6.080244e-10,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.481985e-14,2.4488385e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.7055838e-18,7.576698e-12,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.68708e-13,6.352994e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.8010731e-24,1.0564321e-15,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.1476752e-16,1.2007111e-09,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,9.399304e-17,2.3000123e-11,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,9.549211e-09,9.1067566e-05,escalate,low_unc_low_risk
ISIC_0025382,nv,nv,6.592649e-10,4.7547062e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,3.3331377e-18,1.1872419e-11,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,4.4536452e-07,0.0006268522,escalate,low_unc_low_risk
ISIC_0028575,nv,nv,2.3835333e-19,2.8880723e-14,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.2905509e-11,6.8438504e-09,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,4.6118834e-11,1.7047531e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,2.1649878e-13,2.2982091e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.8316617e-11,4.999312e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,5.7368144e-10,8.115571e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,6.784858e-20,1.8326353e-11,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,2.272973e-12,2.3739949e-08,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,2.4322726e-09,0.00042573333,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.824334e-11,8.652267e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,2.6663143e-17,2.0738166e-12,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.301267e-09,3.4104567e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,9.220693e-17,2.5086258e-11,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,1.0275924e-08,0.99971324,escalate,low_unc_low_risk
ISIC_0026472,nv,nv,6.5252345e-13,2.5156778e-08,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,6.974836e-09,4.969886e-06,escalate,low_unc_low_risk
ISIC_0026680,nv,nv,1.90732e-10,2.3793493e-07,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,3.1939481e-12,1.9051796e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.9328769e-16,3.5455197e-10,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,3.0726057e-11,0.00020579732,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,5.3401006e-11,3.1645348e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.474368e-08,3.8534036e-08,escalate,low_unc_low_risk
ISIC_0027215,nv,nv,8.6736386e-15,2.1614222e-09,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,7.4592704e-10,6.196682e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.4204849e-14,2.3056532e-10,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.1291577e-16,2.3302511e-11,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,2.4567743e-16,7.4879486e-10,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,5.698542e-08,8.8740606e-05,escalate,low_unc_low_risk
ISIC_0032117,nv,nv,1.832237e-11,2.6722667e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,5.46297e-09,2.0269139e-05,escalate,low_unc_low_risk
ISIC_0027835,nv,nv,3.4351317e-11,8.685722e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,5.3729834e-13,1.5357747e-08,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.737625e-24,7.909176e-15,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.4280635e-17,4.7679413e-11,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,5.6502675e-10,1.3961966e-07,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.17806045e-14,4.3810084e-09,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,7.0233326e-11,6.5255094e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.832394e-10,1.8855939e-08,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.587266e-12,6.733638e-08,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.4889255e-19,2.6888903e-14,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,1.5848364e-14,4.1712334e-14,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.7680224e-13,3.7063952e-09,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.5236288e-14,5.631453e-10,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,3.280468e-11,3.2784763e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,8.8649674e-16,8.167135e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.7965785e-19,6.045612e-13,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,5.501287e-26,2.5095622e-16,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,4.813503e-12,9.5263196e-08,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,2.8402171e-11,1.7982636e-06,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.089676e-16,2.5305844e-10,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.6122828e-25,7.897953e-17,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,1.6667839e-09,5.2500554e-06,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,2.8389737e-09,6.0305285e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,5.4228057e-15,3.1134972e-10,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,2.3103776e-10,1.8472145e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.9148442e-21,1.7327038e-14,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,8.7637236e-10,9.3660296e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.8948003e-28,2.0684886e-15,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,3.0665767e-13,4.1595193e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,5.8988148e-09,3.7365768e-05,escalate,low_unc_low_risk
ISIC_0032223,nv,nv,1.7524973e-16,6.6806374e-12,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,4.1908927e-13,9.2494595e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,4.6318984e-14,2.2947356e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,8.052986e-17,2.0085212e-12,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,5.1466342e-09,2.735169e-06,escalate,low_unc_low_risk
ISIC_0027720,nv,nv,4.146019e-22,4.557515e-14,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,4.2033688e-09,6.5830535e-11,escalate,low_unc_low_risk
ISIC_0032440,nv,nv,4.0137678e-11,1.81211e-06,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.339501e-11,9.9830935e-09,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,4.4151306e-12,2.0619693e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,3.322804e-13,1.3302942e-08,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,8.810194e-17,5.361558e-11,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,4.1681594e-18,1.9407096e-11,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,6.722752e-14,1.2114824e-08,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,6.8902295e-21,2.2272444e-13,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,4.0185112e-11,3.9614133e-06,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,3.429688e-19,8.09695e-12,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,3.921888e-07,0.00041823433,escalate,low_unc_low_risk
ISIC_0027657,nv,nv,5.809e-15,6.3140114e-08,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,9.022549e-12,1.1782269e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.24278e-17,1.4867801e-10,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.0730126e-21,1.3550938e-16,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.0743001e-19,2.4594044e-12,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.7043424e-16,2.397052e-10,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.9460896e-13,4.0323095e-10,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,3.2965457e-07,0.006552037,escalate,low_unc_low_risk
ISIC_0024399,nv,nv,5.4552445e-13,1.4839203e-08,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,2.0443432e-15,1.1247407e-10,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,1.9713631e-14,4.2250203e-09,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,7.8210927e-23,5.0395902e-15,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.24154e-13,7.2529223e-09,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,2.1103647e-08,4.4805693e-06,escalate,low_unc_low_risk
ISIC_0031020,nv,nv,4.6185655e-12,5.854137e-07,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,9.6336045e-14,2.6112337e-09,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,8.7050153e-16,9.78598e-11,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,1.8362736e-19,1.6204035e-12,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,4.874571e-11,1.7327396e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.4430812e-10,1.3787006e-07,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,4.4009504e-13,3.5168366e-09,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.9654842e-09,1.9001453e-06,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,2.0953088e-22,2.4304867e-16,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,4.295064e-09,0.00014477993,escalate,low_unc_low_risk
ISIC_0024764,nv,nv,3.5172647e-14,2.7097178e-09,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,4.2846023e-20,4.275551e-12,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,3.3595666e-20,1.0551892e-12,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,9.122188e-21,4.843824e-13,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,7.087646e-14,2.1916954e-08,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,3.0033942e-22,3.4359813e-15,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,3.9023877e-20,8.718651e-11,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,1.492406e-21,5.505481e-18,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,7.136378e-16,5.589254e-12,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,2.2132382e-18,1.2959026e-10,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,4.285578e-10,1.7717928e-06,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,4.9715442e-20,3.0085597e-11,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,8.788323e-06,0.0006991779,escalate,high_unc_low_risk
ISIC_0027692,nv,nv,9.020186e-17,5.0183593e-13,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,8.4115143e-19,9.231307e-12,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,2.6692747e-14,1.1937373e-09,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,3.3969836e-09,1.9671483e-05,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,2.73903e-09,0.0005636799,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,2.9745735e-12,1.3717632e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,6.1837566e-37,1.0283801e-22,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,2.2646497e-33,1.11223195e-23,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.0076565e-16,1.4082191e-10,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,5.5755893e-09,1.0943078e-05,escalate,low_unc_low_risk
