image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029914,mel,mel,0.0006051063,0.8900411,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,2.7438557e-10,5.7718896e-09,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.132511e-09,2.000291e-07,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,2.9513362e-06,0.99144846,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,9.359225e-07,3.2008713e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,3.5516767e-10,2.1442922e-08,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.00019000343,0.004113768,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.001768177,0.07393597,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.0006576647,0.0100624245,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.005037579,0.5578714,escalate,high_unc_low_risk
ISIC_0029055,nv,mel,0.0032255359,0.5380124,escalate,high_unc_low_risk
ISIC_0028644,akiec,nv,6.3609514e-05,0.017223502,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,3.7175749e-10,3.6733823e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,4.658951e-08,2.6623302e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,4.88897e-06,0.00027553696,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,3.5056437e-06,3.9761412e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.00012661748,0.008074921,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.8752436e-07,2.9698023e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,2.305607e-09,2.0529663e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,8.945515e-09,1.8990203e-08,auto_accept,low_unc_low_risk
ISIC_0031746,mel,bkl,0.00055040704,0.17153089,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.2157212e-11,1.2630529e-08,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.002481677,0.010847554,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.00013889583,0.92521846,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,4.328393e-10,5.472447e-08,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,3.7441805e-09,0.000114034054,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,3.412698e-05,5.3161904e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.00050036906,1.5656131e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,2.3988405e-11,1.0576339e-07,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.00032767368,0.04329587,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,4.4084695e-06,0.003140648,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.5813146e-11,1.8305935e-09,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,7.715908e-05,0.0014090543,auto_accept,low_unc_low_risk
ISIC_0024900,mel,bcc,0.0020287386,0.8328726,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,7.903074e-10,2.844348e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.0185062e-05,0.0035938725,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,6.2706795e-06,0.005628485,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,1.8868755e-05,0.022428107,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.00023604174,0.944582,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,2.544667e-09,3.84392e-07,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,6.0699307e-07,9.235762e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,1.732371e-08,1.5026664e-06,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.0037465864,0.7310322,escalate,high_unc_low_risk
ISIC_0028029,mel,mel,2.853322e-05,0.96818906,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,7.51082e-05,0.008408034,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.3212912e-13,2.2183572e-10,auto_accept,low_unc_low_risk
ISIC_0030616,mel,bkl,0.0016808502,0.27388406,auto_accept,low_unc_low_risk
ISIC_0031824,bcc,mel,0.006164315,0.82527274,escalate,high_unc_low_risk
ISIC_0029983,nv,mel,0.0015468585,0.8281474,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,bkl,3.168986e-05,0.041415527,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.5239257e-07,8.981739e-09,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0026927222,1.6640552e-06,escalate,high_unc_low_risk
ISIC_0033109,nv,nv,6.5150352e-06,0.00039037512,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.5563502e-10,3.066283e-07,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,1.6022356e-07,2.3066441e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,9.872824e-11,4.2876053e-08,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.3189407e-05,0.00188097,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,bkl,0.0013322758,0.010973386,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.1527326e-12,9.911251e-15,auto_accept,low_unc_low_risk
ISIC_0031085,nv,bkl,0.0009280151,0.21865313,auto_accept,low_unc_low_risk
ISIC_0025562,nv,nv,0.00052053307,0.004634476,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,1.4477776e-08,1.5808599e-09,auto_accept,low_unc_low_risk
ISIC_0024690,nv,nv,0.0040850933,1.1154823e-06,escalate,high_unc_low_risk
ISIC_0033853,bkl,bkl,4.5007678e-08,0.0009115818,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,7.7868695e-10,7.938131e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,6.171573e-09,7.00319e-06,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.00086955994,0.120440654,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,7.0512846e-10,6.563429e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.4739865e-08,3.7275594e-08,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,1.3836076e-06,0.00022254723,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.00012890094,0.0033388631,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.00055139227,0.051297568,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,3.97822e-06,0.010666128,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,2.1883682e-07,0.000106993306,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,4.1883643e-09,4.5121024e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.0001302408,0.028356474,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.4849233e-05,0.016324272,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,6.637355e-11,9.266814e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.751865e-07,1.0439753e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,6.1631147e-12,1.4852334e-09,auto_accept,low_unc_low_risk
ISIC_0029705,mel,akiec,0.0009821173,0.8776536,auto_accept,low_unc_low_risk
ISIC_0031238,nv,bkl,0.00010627208,0.09532177,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,4.712022e-08,1.1695747e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,2.7826593e-15,4.340115e-12,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.0017023821,0.0004481479,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.00011796879,0.08478642,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,5.940436e-09,3.1439774e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.359888e-08,1.0598997e-07,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.0016029112,0.014462486,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.0031336867,0.56426877,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,7.4774485e-15,2.5014397e-11,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,7.045195e-10,4.5732028e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.00039493342,0.008015026,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.0038866554,0.031640448,escalate,high_unc_low_risk
ISIC_0033412,nv,nv,0.00038293403,0.0058937334,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,7.290736e-09,6.981392e-08,auto_accept,low_unc_low_risk
ISIC_0030598,nv,mel,0.0021699958,0.7577967,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.1304538e-09,8.662188e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.4701465e-08,1.7320556e-07,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.0039615254,0.1266588,escalate,high_unc_low_risk
ISIC_0028341,nv,nv,1.7209348e-16,4.262518e-14,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,3.3915708e-06,6.6286225e-07,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,akiec,0.005573407,0.7030721,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,3.5974342e-12,2.4053323e-10,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.0676691e-08,1.581163e-07,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,5.1213704e-07,0.00014948192,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.7474167e-12,8.299244e-09,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,7.696329e-09,1.13358745e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,4.6954938e-05,0.0055014836,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,2.9479118e-06,0.0010686992,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.0022378264,0.6003503,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,7.1606145e-08,2.2531603e-05,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,0.0009848113,0.014041978,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.00086416927,0.0044468506,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.8913026e-08,9.436936e-10,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,4.2822285e-07,0.9991904,escalate,low_unc_high_risk
ISIC_0025532,nv,nv,1.5940346e-05,0.0007373112,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,5.88691e-08,2.1303792e-07,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,1.5993203e-07,0.0007928043,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.330245e-08,2.262363e-08,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,3.1826605e-12,2.0499318e-10,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.1799967e-13,6.69032e-11,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,4.7860316e-11,6.207221e-09,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0025271683,0.00052304054,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,9.894746e-05,0.977298,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,7.1171164e-14,4.848088e-07,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0005969186,0.038238216,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,6.957928e-05,0.9824828,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,mel,0.0006734956,0.90729046,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,6.642178e-05,0.053143762,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,bkl,0.0028920902,0.8228759,escalate,high_unc_low_risk
ISIC_0028153,nv,nv,6.6827155e-08,2.2655254e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,7.034711e-11,1.5038878e-09,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,1.464269e-06,0.0062697986,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.8789193e-06,0.0001659117,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,5.8604903e-05,0.00024581296,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.413297e-10,1.9729337e-07,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,3.037246e-07,0.009194433,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.6347167e-06,0.00011115698,auto_accept,low_unc_low_risk
ISIC_0025918,nv,mel,0.0019822058,0.6383423,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,6.3816346e-06,9.343256e-05,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.004768604,0.001459754,escalate,high_unc_low_risk
ISIC_0030444,nv,mel,0.0036605557,0.479916,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,2.1212043e-12,1.4238034e-09,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,3.068246e-05,0.008432548,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,6.819166e-12,5.985116e-08,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,7.869747e-05,0.00727027,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,8.415113e-06,0.0004105823,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,akiec,0.005031604,0.14881374,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,4.075107e-09,1.817105e-05,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0049733473,0.10743821,escalate,high_unc_low_risk
ISIC_0030921,nv,nv,5.236984e-06,0.0006785596,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.2328456e-06,0.00021353584,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.2391237e-10,7.0860466e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.939533e-10,8.967141e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,5.452938e-11,5.266747e-08,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,1.26069315e-08,9.104616e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,4.2371187e-13,1.7867754e-10,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.753531e-05,0.0010009449,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,4.8245342e-06,0.00018989098,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,4.3760672e-05,0.0055612237,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,4.937647e-13,3.6777534e-10,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,5.449431e-10,1.3908536e-08,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,7.531729e-07,0.017284002,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,1.9231077e-08,3.14198e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.5086053e-07,2.160428e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.9674756e-08,1.0896594e-07,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,2.0401218e-05,0.9816288,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,2.2064782e-05,0.9895837,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,9.8363116e-11,2.2753936e-07,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,9.432152e-09,6.1844435e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.4966243e-07,2.9699611e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.8944566e-08,7.2789794e-07,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.2308513e-07,4.941925e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,5.5454675e-13,6.0242833e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,8.374765e-09,6.861067e-08,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,2.8394984e-07,0.0030251432,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,3.179889e-24,1.7917576e-18,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,5.3944696e-05,0.02989521,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.1224183e-08,1.0444502e-09,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,2.9071232e-05,0.0016851255,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,8.5823196e-08,1.8695002e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,9.02214e-12,2.0342371e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,9.376465e-09,1.0148324e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,2.2459796e-11,3.452558e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.4228296e-10,1.090462e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.8574035e-13,2.800163e-09,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.6765218e-10,2.8371907e-11,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.5179826e-07,1.8575502e-08,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,1.2924686e-05,0.99162805,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,8.179659e-08,4.7787623e-09,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,2.8684346e-05,0.005004488,auto_accept,low_unc_low_risk
ISIC_0033907,nv,bkl,0.00038959857,0.0016535099,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.00017233263,0.0003574375,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.808587e-09,1.0593707e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00010194861,0.010667981,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,4.684246e-07,2.6029218e-06,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.0004497088,0.9080307,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,9.482013e-07,0.0005188511,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,4.978912e-13,5.574461e-10,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,7.066927e-06,6.4918795e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.355043e-09,1.6801786e-07,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0005208724,0.8859108,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.8693925e-08,6.692255e-07,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,8.301426e-06,0.018531784,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,5.348785e-08,1.1621298e-07,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,9.4077286e-08,1.0649902e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0001249905,0.004836827,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,5.1847926e-09,7.392873e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,7.3881724e-06,0.0002138863,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,3.534593e-06,0.9956618,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00022816578,0.030727582,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.0024187788,0.014530826,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0040122643,0.4114113,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,5.2030186e-11,3.434419e-09,auto_accept,low_unc_low_risk
ISIC_0027352,mel,mel,0.0037146725,0.5296705,escalate,high_unc_low_risk
ISIC_0033006,nv,nv,7.49157e-07,8.616425e-05,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.003958401,0.52983,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,3.2114852e-15,2.2544949e-10,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.0037392366,0.13996767,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,2.4360578e-09,2.249276e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.1342862e-09,2.4672588e-07,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,0.00055124454,0.83840984,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.00062692363,0.9346226,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.3679389e-16,6.958234e-16,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.00019283248,0.9511659,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,1.4021965e-05,0.02594157,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.00071562134,0.09051195,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,3.821587e-08,1.05659965e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.749857e-10,7.1990747e-09,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.2627027e-09,3.2263281e-07,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.003660776,0.6313001,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,1.8657747e-15,5.3863837e-11,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.000107758344,0.9890661,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,7.689849e-10,1.32698466e-08,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00012964846,0.93032837,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.519358e-07,7.835561e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.4142799e-09,9.4423615e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,8.7666285e-07,6.816796e-05,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,3.1829982e-06,0.0009099573,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0011454197,0.015861357,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,3.1917477e-08,0.99992144,escalate,low_unc_high_risk
ISIC_0033622,nv,nv,4.7907765e-06,0.00047015504,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.0038428393,0.67151284,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,1.4723112e-12,1.0974006e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.5291349e-13,3.7068972e-09,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.0016075777,0.011770065,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.6380192e-07,1.4470735e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,8.2896595e-10,3.3428577e-07,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,4.0383844e-07,3.7778344e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,1.3649544e-07,0.00014010983,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,8.349547e-15,5.2778285e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.9228251e-05,0.0029327746,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,4.6152095e-09,0.00014909175,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00011770047,0.00023314319,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,3.737696e-05,0.98885554,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0010810463,0.06628289,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,7.9438414e-11,1.7943093e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.9604201e-07,9.163579e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.1185295e-12,1.3059333e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,6.5943383e-15,5.8932276e-11,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,7.707335e-12,4.001944e-14,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,7.806184e-08,6.564351e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.0586258e-10,5.0722326e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.5518785e-18,4.690329e-13,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.569234e-11,4.292392e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.0374307e-06,8.5388994e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.354338e-11,1.2301333e-08,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.7202293e-08,1.0458086e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.920998e-08,6.8052846e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.082406e-09,1.7914289e-07,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.819048e-13,4.9581177e-12,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.786524e-08,2.0512089e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.1272788e-06,1.6024789e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,2.9807868e-08,7.5213415e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,7.304744e-11,5.1797805e-10,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,6.881919e-11,1.4614535e-10,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.00047254298,0.94409865,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.0055304067,0.0160023,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,5.584044e-06,0.0008333336,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.666681e-09,8.33087e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.898118e-10,4.0009493e-08,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.00011338154,0.0009819639,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,3.850462e-06,0.001004135,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,4.7429716e-05,0.017994491,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,3.4251135e-20,5.648271e-16,auto_accept,low_unc_low_risk
ISIC_0028357,nv,bkl,0.0046645813,0.011570991,escalate,high_unc_low_risk
ISIC_0027066,nv,mel,0.00412747,0.66585153,escalate,high_unc_low_risk
ISIC_0032619,nv,bkl,0.0035257798,0.0010919351,escalate,high_unc_low_risk
ISIC_0025253,nv,nv,1.49611315e-05,0.0042514326,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.0011721939,0.1314091,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,5.171699e-07,0.007606017,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.637652e-11,7.764482e-09,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00339907,0.07217331,escalate,high_unc_low_risk
ISIC_0024772,bkl,bkl,0.00028694028,0.09358748,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,7.1531434e-07,2.5672433e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.1063558e-08,8.2557235e-06,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.000115691386,0.00042679594,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,nv,0.0022764727,0.004034481,auto_accept,low_unc_low_risk
