image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029101,bkl,bkl,1.6731525e-06,0.0024305473,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,1.4321512e-09,5.152761e-10,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,6.4912665e-06,0.0007275781,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,2.5040257e-05,0.9963977,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,9.2511493e-10,3.863097e-11,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.5920007e-11,8.3018553e-13,auto_accept,low_unc_low_risk
ISIC_0028565,mel,mel,1.3310926e-06,0.99543923,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,1.1889295e-05,0.97720385,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,9.307018e-18,1.02803416e-16,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,1.8501768e-13,2.5222997e-11,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,7.200521e-05,0.9830169,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,1.1780017e-10,1.334145e-10,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,7.007741e-16,7.8143675e-14,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,3.5130568e-05,0.0005800829,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.00017305216,0.028177438,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,8.901091e-06,1.2483717e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,nv,0.0012186483,0.07969733,escalate,high_unc_low_risk
ISIC_0025933,nv,nv,1.9347171e-12,8.982616e-12,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,9.8879624e-09,1.4561843e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,4.2259924e-09,9.991991e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,3.1778956e-05,2.411385e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,1.5770713e-05,0.00042563194,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.4879092e-09,6.4858807e-07,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,4.24616e-13,3.255544e-14,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,1.5965734e-13,1.4567973e-10,auto_accept,low_unc_low_risk
ISIC_0031746,mel,bkl,0.00058420596,0.10240735,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,2.9175512e-22,1.0772027e-15,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,1.8527323e-06,2.8097893e-05,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,5.490995e-06,0.9958402,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.0257281e-13,6.924655e-13,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.2722322e-07,0.0061237537,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,5.6627637e-06,4.6765495e-06,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,2.24134e-08,1.4234817e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.676906e-13,3.3406328e-10,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,1.7618036e-07,0.00016120942,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,9.572068e-08,0.00016065853,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,3.2037128e-13,2.6899988e-10,auto_accept,low_unc_low_risk
ISIC_0033599,nv,nv,0.00079536065,0.0040622535,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,5.988189e-14,6.648597e-14,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,9.749201e-09,2.3398356e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,2.3833646e-09,1.7278702e-05,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,2.0285641e-07,9.4509014e-05,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,1.5508107e-06,0.9977754,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,1.1686304e-13,5.8111314e-11,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,5.7623795e-11,3.334831e-15,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,7.0353398e-12,2.228653e-07,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,1.8426734e-07,0.9978771,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,8.833451e-08,3.1969612e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.9005889e-13,2.1324831e-13,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.5591874e-10,7.017954e-10,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.2220589e-16,3.4487997e-14,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,4.4654712e-08,4.5697684e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.6939063e-12,1.898379e-12,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,5.4199725e-09,1.256326e-05,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,bkl,0.004092262,0.003518102,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,1.5589261e-24,4.5526047e-26,auto_accept,low_unc_low_risk
ISIC_0031085,nv,bkl,0.0015764296,0.34698483,escalate,high_unc_low_risk
ISIC_0025562,nv,nv,3.3038697e-05,0.001135788,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,3.3905498e-12,1.851054e-11,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,3.578803e-06,0.0013712842,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,1.0843252e-06,2.0122948e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,5.280194e-14,6.969861e-11,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,1.8153052e-05,0.0008872746,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,6.295656e-24,3.0660372e-19,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,4.5214894e-11,8.2417836e-11,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,3.0604315e-05,2.3335084e-05,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.00023200577,4.724352e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,6.3383927e-06,0.00666346,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,1.4151477e-05,0.019711323,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,4.8265105e-07,1.289978e-05,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,3.7630796e-09,2.8820063e-08,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,3.87229e-05,0.0041968343,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.0006606181,0.15950994,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.172214e-10,4.8644755e-11,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.3473927e-12,1.3073151e-10,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,3.51819e-15,3.8349295e-14,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,4.3106157e-12,1.8835449e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.2720006e-27,1.691552e-22,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.00076367566,0.009024015,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,2.8529155e-18,3.365695e-15,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,8.682707e-15,1.0363178e-10,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.0013541089,0.07865686,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,8.359436e-17,3.592183e-13,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,8.3062364e-16,1.356006e-13,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,8.702943e-08,6.309409e-05,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.00012018067,0.0042438433,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,3.4898067e-11,3.7121577e-11,auto_accept,low_unc_low_risk
ISIC_0030598,nv,nv,0.0011129688,0.32206044,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,6.296572e-12,3.2480244e-08,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,6.678976e-13,7.355464e-11,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,6.6884564e-26,1.3473136e-19,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.7738717e-05,1.9460307e-09,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,7.2862815e-13,4.8797784e-12,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,7.429635e-11,1.9243678e-09,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,1.3823323e-11,2.5159755e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.3062357e-15,1.5875837e-12,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.6045313e-14,3.872253e-14,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,5.2557095e-07,0.00022812876,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.9866804e-10,1.1650044e-06,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.0029857364,0.5226887,escalate,high_unc_low_risk
ISIC_0026965,nv,nv,1.6977584e-09,7.025473e-07,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,0.00030658877,0.0114518395,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,3.1863199e-06,5.9315746e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,3.5527446e-08,6.516415e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,1.1234638e-07,6.6495563e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,1.3748381e-12,2.412967e-12,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,2.457752e-07,0.0005575229,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.5734755e-21,4.7966336e-20,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,9.8023195e-12,1.9863136e-09,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,6.079377e-15,8.9705795e-12,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.0565373e-17,3.2041041e-15,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,4.909934e-06,0.9982323,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.9450089e-10,1.1347527e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,1.1346628e-05,0.9851208,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,5.3712967e-07,0.0011855023,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,3.1649657e-07,6.4162286e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.666317e-20,2.2690065e-18,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.00013909338,0.09869824,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.9299581e-11,4.3074224e-09,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,3.788028e-09,9.454256e-07,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.4833303e-11,2.5547532e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,6.068584e-08,0.009490518,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,2.8015622e-08,2.667746e-05,auto_accept,low_unc_low_risk
ISIC_0025918,nv,nv,0.0019251531,0.47848418,escalate,high_unc_low_risk
ISIC_0026006,nv,nv,8.406324e-07,1.4183679e-05,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.9043592e-11,4.13116e-11,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,4.271345e-05,0.013180202,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,6.047084e-20,1.8097293e-16,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.00026466377,4.277365e-05,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,1.6118138e-08,1.1945601e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.0676075e-18,7.428777e-12,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,2.319399e-06,0.0012556835,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.562705e-10,1.660053e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,6.3418977e-16,7.346784e-15,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.130373e-15,9.9395936e-11,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.8137911e-14,5.239339e-10,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,6.1072645e-09,1.6614767e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,4.2677396e-14,4.536958e-11,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.8536554e-06,0.0003264252,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.00036003292,5.5216464e-07,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,5.1729904e-07,0.000108711305,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.9257399e-22,1.2326019e-19,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,2.225237e-12,1.0434038e-07,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,2.716286e-07,0.005751683,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.4428723e-13,1.0278166e-12,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.840909e-07,6.1626124e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,4.671096e-09,2.325395e-10,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,5.2433483e-05,0.98143125,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.0843378e-09,1.3461607e-07,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,6.970278e-10,8.6088636e-07,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.5296646e-07,1.0736742e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.1853042e-06,5.9590042e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,6.1031296e-13,1.4467003e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,9.1244606e-17,5.5984053e-13,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,3.024574e-07,3.4658363e-08,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,7.4888076e-06,0.00020206915,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.829323e-31,2.4630766e-26,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,5.914169e-06,0.008552713,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.7650038e-13,1.9493153e-12,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,4.1535e-07,1.0353872e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,1.9093652e-11,5.8357433e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,7.0795857e-15,2.851252e-11,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.9995467e-08,5.815115e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.4678287e-21,1.5079185e-19,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,4.804055e-15,2.7006299e-14,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.7302283e-14,3.102856e-10,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.7334723e-21,4.405699e-22,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,4.913664e-12,1.0731526e-11,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,7.1075197e-06,0.9938399,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,9.152851e-14,1.2459921e-16,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,4.2765627e-08,5.5605615e-06,auto_accept,low_unc_low_risk
ISIC_0033907,nv,bkl,0.00037304746,0.00023045178,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,9.963252e-06,0.00047196352,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,7.216536e-20,5.7923905e-17,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.490752e-07,2.5185209e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,3.280525e-10,1.1276739e-08,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.00035293816,0.9506485,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.0281812e-12,2.2481935e-08,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.4126083e-19,1.8045678e-14,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,1.6741557e-08,3.7255692e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,6.0516213e-13,2.402533e-12,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,3.9899654e-19,1.21537896e-17,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,5.5709083e-06,0.008502418,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,1.1036344e-09,7.551793e-09,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,2.2233269e-13,1.7686512e-11,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,3.0977137e-07,3.2785705e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.0584704e-13,5.7429696e-11,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,4.0390726e-09,1.6857125e-07,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,5.098152e-09,0.9998971,escalate,low_unc_high_risk
ISIC_0028092,nv,nv,4.5665406e-06,0.0012909343,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.7917895e-11,7.043876e-10,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.3412515e-11,1.4300586e-08,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.6931842e-13,2.0038866e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.2844193e-12,1.0939447e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,6.548933e-13,5.4064934e-12,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,nv,0.005721605,0.1558024,escalate,high_unc_low_risk
ISIC_0029513,mel,mel,0.0010631167,0.89757377,escalate,high_unc_low_risk
ISIC_0025283,nv,nv,7.199217e-21,1.9296728e-19,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,2.246028e-05,0.9810714,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,2.491509e-05,0.005870367,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.0003769564,0.051992714,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.230295e-07,5.988817e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.6506421e-10,7.5552464e-10,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,9.201383e-11,1.315081e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,7.134963e-21,1.1028571e-15,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,9.4450384e-05,0.9977181,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.8011503e-08,2.1481615e-11,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,2.524918e-07,0.9991252,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.940678e-10,2.1654947e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,2.1483513e-11,4.9231012e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,6.384636e-11,9.5587226e-11,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,4.1730593e-07,6.8353875e-05,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.000116071395,0.00048803203,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,4.8109077e-06,0.0005633405,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,7.74653e-13,1.7634008e-10,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,7.979189e-20,1.20978655e-17,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,3.0872707e-05,0.00077463995,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.3444759e-08,4.9065925e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.3074164e-15,4.6533114e-14,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.4006164e-07,0.00031702,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,5.898932e-11,9.439778e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.0655072e-14,1.06026424e-10,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,4.545955e-06,0.00013870752,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,mel,0.0024362248,0.9150292,escalate,high_unc_low_risk
ISIC_0031592,nv,nv,0.00059716636,1.2670732e-05,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,8.220813e-05,0.9994394,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0033414883,0.00986249,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,2.880419e-20,9.48788e-15,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.6985833e-08,1.4776383e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.1416774e-21,3.7844952e-17,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.2365868e-22,3.9819356e-21,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.507328e-08,7.4319023e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.1954364e-10,2.4436264e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,9.349513e-13,7.86881e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.0502577e-18,1.4095033e-18,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.2590418e-09,8.545237e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,5.916667e-07,6.874156e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,2.4719278e-14,7.841034e-10,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,4.1538717e-11,1.24407125e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,9.461647e-11,1.2778334e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.9129622e-14,4.5713514e-13,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.908373e-16,5.720225e-13,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,3.672268e-08,1.5705348e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.4041663e-23,1.0045429e-21,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,3.8424555e-06,0.0002080818,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.8789083e-16,1.5122918e-14,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.6366137e-14,7.683264e-13,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,6.0648195e-05,0.9834115,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,1.09549685e-08,3.8264662e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,2.9574628e-13,1.8059599e-13,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.4795473e-14,2.085364e-15,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,3.4618054e-07,2.4413781e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.7722859e-06,0.0002742151,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.000476991,0.004959155,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,9.077318e-17,5.856831e-15,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,3.0112278e-07,1.723808e-05,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.0030992536,0.12979966,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,8.130876e-08,0.00038642372,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.9753614e-18,2.3915384e-15,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00071539904,1.7080215e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,9.506771e-11,4.9945758e-08,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.002455422,0.0001919707,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.001363883,0.35341856,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,3.7357612e-14,2.064933e-11,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,3.058148e-13,5.395816e-10,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.3191212e-10,4.774644e-09,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,2.0076014e-09,9.312909e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.3790787e-13,9.371592e-10,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,0.00056332175,0.87272555,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,4.1431785e-18,1.00600116e-19,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,8.7553465e-16,1.4466636e-13,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.00038208844,0.06947793,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.00031616536,0.0008044619,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.7495841e-12,1.04553e-10,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,3.2621167e-10,3.662064e-07,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.0008161101,0.0014895166,escalate,high_unc_low_risk
ISIC_0033987,bkl,bkl,6.39846e-09,2.1081096e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,3.7449974e-10,1.2024557e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.615009e-13,9.758171e-11,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.0142866e-12,1.6519487e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,9.63265e-22,6.86225e-18,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,5.8844775e-13,1.1208179e-09,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,2.5163043e-08,6.6873785e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.2209497e-18,2.6178612e-13,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,4.4631837e-12,3.8291304e-08,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,2.302173e-13,7.521813e-11,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,9.3044054e-07,3.1170803e-05,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,2.9890649e-05,0.00096693344,auto_accept,low_unc_low_risk
ISIC_0028930,mel,mel,0.006077331,0.8155394,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,2.0785837e-10,1.5191343e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.7232964e-10,3.626904e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,3.7304434e-07,2.7830367e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,1.800754e-06,3.3130298e-05,auto_accept,low_unc_low_risk
