image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029821,nv,nv,9.416448e-17,8.0309603e-10,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,8.4873545e-23,2.5466838e-14,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,3.5385394e-13,3.2181596e-08,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,2.462103e-09,2.2407343e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,1.2082406e-14,6.033114e-09,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.2944848e-19,3.0989018e-12,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.395781e-16,1.0085919e-10,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,8.6582776e-11,2.6915675e-06,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,2.0257188e-10,3.0618103e-05,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,4.603004e-08,2.1295718e-06,escalate,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.4809974e-13,1.4470052e-10,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,2.274935e-11,1.19145454e-07,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.3650169e-14,2.5877903e-10,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,2.621231e-15,3.901173e-10,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,2.14481e-10,1.219837e-07,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,1.4294791e-17,8.594096e-11,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,2.0361453e-17,4.7589805e-12,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,3.293e-10,1.2095745e-07,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,5.3820154e-13,1.4125872e-07,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,1.8400414e-16,3.5636355e-10,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,2.20086e-13,8.477916e-11,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.5159216e-26,1.0548369e-16,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,6.3159387e-12,2.2043732e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,6.468146e-20,3.3048223e-12,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,1.3252569e-13,5.840071e-09,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,3.0277847e-15,1.3533834e-09,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,1.0086796e-06,0.000660057,escalate,low_unc_low_risk
ISIC_0026748,nv,nv,3.7944193e-07,0.00032056498,escalate,low_unc_low_risk
ISIC_0024961,mel,mel,5.9542717e-06,0.99616915,escalate,low_unc_low_risk
ISIC_0027990,bkl,bkl,7.086304e-10,0.00016378533,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,5.0456195e-09,3.2595657e-05,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,2.877588e-14,3.1236927e-10,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.1562472e-16,3.689923e-10,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,4.1759023e-11,4.612149e-08,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.2139848e-18,1.2506978e-11,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.8227104e-12,6.3741375e-08,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,2.0396412e-11,1.00822966e-07,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,2.0244936e-13,8.121881e-09,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.9881937e-12,9.690884e-10,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.1504628e-20,5.943573e-15,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,5.730878e-11,5.130432e-07,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,8.69399e-24,9.561998e-16,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,0.000513354,0.90906674,escalate,high_unc_low_risk
ISIC_0033297,nv,nv,6.92975e-09,2.9232013e-05,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.0934673e-27,2.194489e-16,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,3.5796789e-12,3.0311784e-07,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,2.1528104e-11,2.0566235e-07,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,7.166446e-18,1.0425155e-09,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,8.8044664e-14,4.7134735e-10,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,9.599101e-17,4.0861647e-10,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,6.7404945e-37,1.5268816e-26,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,3.6136934e-11,5.809339e-07,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,6.278644e-20,2.951717e-13,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.2362315e-17,6.471787e-12,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,1.5133297e-14,1.2351227e-07,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,9.949624e-10,4.6681184e-06,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,6.6123475e-11,1.2966625e-06,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,1.7522196e-16,1.3998944e-12,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,1.7797258e-11,1.7016464e-06,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,3.0905965e-24,5.3241272e-15,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,1.2745083e-14,2.282455e-07,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,1.0079555e-12,3.7978087e-09,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,1.6419198e-11,1.0704908e-07,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,1.24742525e-11,2.6089472e-10,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,1.0960884e-12,1.0232294e-09,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,1.0585156e-09,2.2613834e-08,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,1.3842207e-07,0.00083047897,escalate,low_unc_low_risk
ISIC_0031811,nv,nv,6.545753e-15,5.0987164e-10,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,2.447331e-10,3.457531e-07,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,5.774428e-10,3.6215652e-06,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,6.4297477e-13,2.0235457e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,8.1113035e-15,1.596853e-11,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,4.5503597e-13,2.0104211e-07,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,1.9988556e-11,1.3473603e-07,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,4.6124455e-09,1.450309e-05,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,4.572446e-25,1.3793071e-18,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,1.0482324e-16,9.263907e-11,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,2.3763817e-24,2.6702025e-16,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,5.6552724e-11,3.5665018e-08,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,2.4265927e-09,2.4022344e-09,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,8.3690395e-13,4.365471e-08,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,4.5968834e-20,7.613948e-11,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,1.3754164e-23,4.9127182e-15,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,1.7031913e-10,3.2490734e-06,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,6.857517e-15,2.2614473e-09,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.1434636e-12,6.0448596e-10,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,2.8143312e-09,5.4382792e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,6.5431893e-15,1.4001396e-09,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,6.406831e-10,6.773584e-06,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,1.9368272e-15,2.2317534e-08,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,2.1675414e-14,7.100293e-08,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,3.5248568e-32,4.291608e-22,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,9.626326e-13,5.977952e-08,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.7302624e-13,1.2315085e-09,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,4.701163e-16,1.9877896e-11,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,7.799957e-11,4.532054e-06,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,1.1343401e-15,8.859744e-09,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,2.953653e-09,1.2976151e-06,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,1.082684e-23,4.6693657e-15,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.539392e-23,4.260872e-16,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.6482205e-13,1.683571e-09,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,3.9497317e-09,2.6017208e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,2.361067e-08,0.00047119058,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,5.1158233e-24,4.8879337e-14,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,1.4980999e-11,7.6806884e-07,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,6.3087594e-13,6.1649715e-08,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,4.457298e-16,9.417158e-10,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,2.2096235e-12,2.3041726e-07,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,1.3283298e-05,0.0012683482,escalate,high_unc_low_risk
ISIC_0026259,nv,nv,9.931345e-21,7.534735e-15,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.7669301e-13,1.2195318e-08,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,7.075348e-24,2.9053217e-14,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,3.1381555e-17,2.1886948e-09,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,9.923462e-17,2.0540312e-12,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,4.9569944e-14,2.7992405e-08,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,4.642896e-13,1.2436725e-06,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,1.6930865e-07,7.7115656e-05,escalate,low_unc_low_risk
ISIC_0027380,nv,nv,1.5894963e-15,3.883135e-09,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,5.8661603e-10,1.9843877e-07,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,8.864503e-17,3.1029727e-11,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,4.663651e-10,1.19928e-05,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,3.1656325e-15,5.894456e-10,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,1.8929559e-29,5.67805e-20,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,7.1669305e-16,1.3826765e-10,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.0001048713,0.010866331,escalate,high_unc_low_risk
ISIC_0030411,nv,nv,2.167407e-11,1.0777124e-07,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,9.5582083e-20,7.064155e-13,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,1.7569095e-10,2.3124041e-06,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,9.244443e-09,0.99992204,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,3.153599e-18,3.3209116e-11,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.7011387e-11,5.9523302e-08,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,9.876781e-12,1.1533815e-08,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.7053281e-23,3.5506388e-16,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,2.0172213e-07,5.4171047e-05,escalate,low_unc_low_risk
ISIC_0027881,nv,nv,1.3561618e-18,4.460955e-12,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,3.726146e-15,8.959052e-09,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,1.5503107e-09,0.99991846,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,2.617923e-13,6.7269346e-09,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,1.0443392e-11,6.7481865e-10,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,6.9467877e-16,3.6271652e-09,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,1.1961767e-07,8.894506e-06,escalate,low_unc_low_risk
ISIC_0024983,nv,nv,4.5829607e-15,7.510734e-10,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,8.2709024e-13,1.3024599e-09,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,2.6626226e-09,5.1861884e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,5.752201e-25,1.3618164e-14,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,2.838767e-09,1.0032019e-07,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,2.8749845e-12,1.2045571e-06,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,4.1718084e-19,2.0321283e-11,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,3.0702607e-15,5.1077886e-10,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,3.2667207e-12,9.399173e-11,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,2.0458273e-14,5.213046e-09,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,4.075829e-19,1.075304e-11,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,4.6623e-09,5.4214493e-06,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,8.7289057e-13,3.2347551e-09,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,3.237043e-10,1.1953621e-06,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,3.6830647e-12,2.6439914e-12,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,1.4438037e-07,3.8216413e-06,escalate,low_unc_low_risk
ISIC_0033625,nv,nv,7.416993e-11,2.5061245e-06,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,4.6309055e-12,2.6791727e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,3.5401319e-15,2.2587485e-09,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,6.0296584e-06,4.569923e-05,escalate,low_unc_low_risk
ISIC_0033159,nv,nv,4.2326385e-13,4.122618e-08,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,9.2575e-15,1.8458028e-09,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,1.7696493e-09,3.337699e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,3.1760547e-12,4.7194614e-08,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,9.087266e-15,9.039307e-10,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,2.7525702e-09,1.262574e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,1.697792e-11,6.468541e-07,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.6373772e-22,4.6160602e-14,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.6134776e-09,2.0974094e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,3.769357e-09,3.144054e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.6739482e-14,1.0591455e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,9.683632e-13,7.971115e-08,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.8961e-24,1.6511508e-15,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.3164511e-16,7.8708026e-11,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,4.862282e-10,1.8337158e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,4.35181e-11,2.254159e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,7.251047e-21,4.825388e-14,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.00017116868,0.00866388,escalate,high_unc_low_risk
ISIC_0025161,nv,nv,9.493371e-19,2.044931e-12,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.631018e-28,2.6601653e-18,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,2.7841892e-11,2.283302e-07,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,4.31717e-15,9.0178853e-10,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,2.2040294e-09,4.4019194e-05,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,4.3724987e-07,0.9986546,escalate,low_unc_low_risk
ISIC_0030015,df,df,3.4115506e-14,2.1348679e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.2087633e-22,3.4434867e-15,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,7.722929e-15,4.264383e-09,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,1.4021114e-09,3.0705348e-07,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,3.329146e-10,3.4071918e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,6.48592e-26,1.1378384e-17,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,2.8577352e-11,1.567714e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.703191e-14,7.082261e-09,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,1.133755e-05,0.0005661416,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,5.3475682e-20,2.889453e-12,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.5665396e-26,1.7479981e-16,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,3.0045102e-11,6.594719e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,3.2837295e-11,4.5418656e-07,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.4930753e-25,6.970181e-18,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,7.107245e-21,1.9546746e-14,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.8472976e-19,2.026511e-12,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,3.3480614e-11,3.982376e-06,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,9.679497e-21,2.1860911e-13,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.2136608e-19,1.5038969e-12,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,5.799385e-18,1.9793073e-11,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,4.226296e-11,1.6802652e-07,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.3005664e-19,8.9150805e-11,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,1.3239226e-12,6.478617e-08,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,1.566157e-08,0.0002545779,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0011755077,0.5719728,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,8.5078686e-18,2.607797e-11,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,4.661762e-28,1.6183353e-18,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.0564412e-22,1.863343e-14,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,5.2310454e-09,0.00011590078,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,5.839444e-14,1.6240943e-09,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,2.3391065e-11,1.24860035e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,2.1040262e-07,0.000119953096,escalate,low_unc_low_risk
ISIC_0025749,nv,nv,4.3879412e-16,1.7077575e-11,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.2065635e-05,0.00042030247,escalate,high_unc_low_risk
ISIC_0033053,nv,nv,2.2472246e-08,3.2603864e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.6800773e-27,8.72934e-17,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.6491816e-16,2.537196e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,3.6483854e-14,9.228418e-08,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,8.2567897e-10,6.032507e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.8224863e-16,4.3266613e-11,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,7.0410446e-21,7.327385e-12,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,8.1052135e-13,2.605494e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,9.898247e-19,4.8742667e-14,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,5.2948964e-18,2.0484348e-10,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,4.4901292e-13,1.9042506e-08,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,2.8251065e-10,2.8076759e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,2.626185e-10,1.09147495e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.7816054e-12,1.2587403e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,6.496098e-15,2.1812183e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.1561015e-15,4.7562827e-13,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.5709344e-16,9.557833e-10,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,8.451131e-15,2.5015041e-09,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,5.176052e-18,3.4371464e-12,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,8.1979706e-20,1.3328007e-12,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,2.9357491e-10,1.01070045e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,1.4140563e-12,1.8745696e-09,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,7.77439e-19,8.20336e-11,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,9.251929e-11,1.2436191e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,5.467646e-18,2.7314584e-10,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.908349e-16,6.4087896e-10,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,5.20015e-07,0.00021321725,escalate,low_unc_low_risk
ISIC_0027009,nv,nv,1.6961539e-17,4.3309263e-09,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,5.2298593e-10,7.5672765e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,1.8101206e-07,0.00026023827,escalate,low_unc_low_risk
ISIC_0033446,bkl,bkl,5.174412e-10,4.657378e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,3.090124e-08,0.00016901434,escalate,low_unc_low_risk
ISIC_0026543,nv,nv,3.5052338e-16,5.7073846e-10,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.6276275e-19,1.073799e-12,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,8.677161e-12,1.3889944e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.6610338e-14,1.1173622e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.7245445e-13,1.8694526e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.0348312e-12,2.8518437e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.621426e-13,6.210735e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,5.9469666e-27,1.0056055e-20,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,7.822119e-12,4.5175273e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.2244274e-14,8.190829e-09,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,2.0720336e-07,0.9989262,escalate,low_unc_low_risk
ISIC_0025429,nv,nv,1.1000159e-20,4.6365013e-12,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.1308428e-14,7.735008e-09,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,6.362741e-28,8.513924e-18,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.8611763e-26,1.4762294e-17,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,5.5888974e-12,4.0031015e-08,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,1.23461505e-05,0.9874315,escalate,high_unc_low_risk
ISIC_0029400,nv,nv,2.6322447e-10,4.8597853e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.1704751e-12,1.172825e-07,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.7676137e-12,6.534687e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.24441396e-23,4.000067e-14,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.3329182e-17,3.0194237e-12,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.788127e-09,0.00024183499,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,1.1335673e-12,3.5588552e-09,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,9.152286e-13,2.8921715e-08,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,3.3013026e-12,1.1731035e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,5.277486e-15,1.742451e-10,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,2.1623907e-26,1.5198744e-17,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.01298994e-13,1.4088841e-08,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.6253166e-08,0.99930596,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,9.986188e-16,5.334125e-09,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,8.110779e-09,0.9998456,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,9.030981e-17,6.4498795e-11,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,7.243155e-13,7.9680984e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,9.81852e-17,2.2284757e-10,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.02202855e-17,9.250982e-11,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.3354305e-13,6.162491e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,3.2256637e-06,0.00042278506,escalate,low_unc_low_risk
ISIC_0028248,nv,nv,4.1492996e-08,3.892758e-05,escalate,low_unc_low_risk
