image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028904,nv,nv,1.6369335e-16,1.7835797e-12,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.0621372e-22,6.8284927e-16,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,4.8440985e-10,1.9113317e-08,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,5.0372467e-08,4.6743575e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,3.889252e-08,0.00011383285,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.4578666e-11,1.3426522e-08,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,4.821566e-12,1.7549144e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,8.796476e-13,6.155466e-08,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.352063e-12,4.668599e-07,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.8991161e-14,4.4944554e-10,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.2715197e-17,1.3662028e-10,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,4.842321e-19,9.1509896e-14,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,4.673342e-12,2.4542253e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,5.4502033e-18,2.6671844e-12,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,5.9082725e-19,2.0278189e-11,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,4.4260872e-15,2.06412e-09,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,9.406243e-11,6.5691543e-06,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,2.024159e-14,6.2068186e-09,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.2644621e-17,3.283023e-11,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,3.5304812e-16,6.2908656e-10,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.6667981e-12,8.033017e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.9242312e-17,2.9940098e-10,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,3.9204907e-12,6.451759e-08,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,2.26213e-12,1.1211283e-06,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.2588668e-13,1.0855951e-08,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,3.300384e-10,6.926978e-05,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,1.7575218e-08,2.337288e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.3446039e-20,4.2646675e-13,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,4.212874e-11,5.484348e-07,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,2.1932942e-09,0.0012535177,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,7.437104e-12,5.5507377e-07,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.0783375e-18,8.3126935e-13,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,8.149321e-12,1.296285e-07,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,2.3059132e-15,4.7563693e-11,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,2.0648898e-10,2.409464e-06,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,2.1712576e-15,2.9199507e-09,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,2.7321183e-09,4.1843862e-07,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,1.8618316e-09,2.0426488e-10,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,6.8718766e-20,4.3823556e-12,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,4.662586e-09,8.060856e-05,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,1.2943672e-09,5.6935164e-07,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.0347903e-13,1.6987967e-12,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,1.1089489e-15,3.651371e-12,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,1.6614777e-11,3.1661573e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,2.095182e-09,1.18828475e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.050131e-12,2.1585832e-07,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,9.1352375e-09,1.265624e-05,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,1.0594181e-08,4.6716614e-05,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,8.0566725e-15,9.2235714e-10,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,4.5616963e-10,1.8175483e-07,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,8.482465e-14,4.57978e-10,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,5.10408e-14,3.9461767e-08,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,7.117403e-14,9.77797e-08,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,4.5299668e-08,4.7857582e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,9.504525e-09,7.218395e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.7306222e-08,1.8021186e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,3.2879822e-07,1.761878e-05,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,6.2643434e-13,2.5453502e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.0882496e-08,7.507239e-05,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,1.8686593e-15,7.247747e-10,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,1.725642e-08,0.00011123842,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,1.3269697e-06,4.4023014e-05,escalate,low_unc_low_risk
ISIC_0026831,bcc,bcc,2.1635312e-08,0.99978334,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,3.8240557e-24,2.4145076e-17,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,3.2685188e-07,0.000108907814,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,0.0002238285,0.97581154,escalate,high_unc_low_risk
ISIC_0029821,nv,nv,3.6662023e-13,2.1047725e-07,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,6.3065933e-16,4.5728994e-11,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.7130643e-07,1.092131e-05,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,2.3159881e-10,2.9067605e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,7.688046e-14,6.70659e-09,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,2.679869e-06,2.4729009e-06,escalate,low_unc_low_risk
ISIC_0029599,nv,nv,4.5228076e-16,1.2597892e-10,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,4.0931883e-18,2.3898288e-11,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,1.7944956e-09,1.5924132e-05,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,5.569522e-10,6.372767e-06,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.2236249e-11,1.1532933e-06,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.9225729e-07,1.2763482e-08,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,4.1014292e-08,2.2202925e-05,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.338032e-16,4.903014e-10,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,1.6111677e-10,1.7249607e-06,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,3.1328669e-09,3.66717e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,1.825329e-15,4.6719726e-09,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,3.9145524e-11,4.8442312e-09,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,2.1885855e-09,1.818649e-06,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,2.576634e-08,2.9143635e-05,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,5.69458e-14,1.05365885e-08,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,2.5677054e-12,1.1820434e-10,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.4482336e-27,1.8039948e-16,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,7.815917e-07,0.99861217,escalate,low_unc_low_risk
ISIC_0031974,nv,nv,1.5689284e-12,2.1678105e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,1.2376733e-11,4.813449e-07,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,4.4342843e-10,5.8433225e-06,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.7643331e-11,1.8415491e-07,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,1.4919467e-09,3.6124256e-05,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,5.5763634e-09,2.58093e-06,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,1.5219292e-07,0.99828666,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,3.136104e-09,0.00018939734,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,2.122741e-08,6.743831e-06,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,2.2982927e-09,1.0856716e-08,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,4.838358e-15,1.6111911e-09,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,4.0677555e-09,2.181658e-06,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.0904715e-12,1.3665202e-07,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,4.7850842e-12,1.0292409e-06,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.1091226e-10,3.022345e-06,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,2.3144186e-11,3.1870863e-07,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.3739307e-10,3.3741593e-08,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,9.14622e-07,0.00044798388,escalate,low_unc_low_risk
ISIC_0029657,nv,nv,5.4865137e-21,5.932904e-15,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.4967384e-09,5.751727e-06,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,3.122159e-23,2.4037118e-15,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,2.0665978e-07,0.9991943,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,3.648813e-08,0.00024962157,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,9.050737e-23,9.1227e-15,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,4.9665316e-09,5.8329215e-06,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,4.043665e-08,4.7381855e-05,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,3.094049e-12,5.3048973e-07,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,1.7264239e-13,2.9212377e-09,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,2.0506588e-13,4.5164246e-08,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,5.930671e-29,4.38885e-18,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,2.120605e-08,5.0912404e-05,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,7.7220044e-20,4.261823e-12,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,2.9621055e-23,3.3323513e-15,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,9.094745e-06,5.496923e-06,escalate,low_unc_low_risk
ISIC_0029948,nv,nv,2.3092878e-14,3.1357645e-09,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,5.6948838e-11,1.9951367e-06,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,2.3079926e-12,6.67063e-08,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,8.400546e-10,1.3621712e-08,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,1.465098e-13,5.660923e-08,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,5.0504094e-21,3.0348018e-14,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,1.5239635e-10,1.4900065e-05,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,2.1017692e-07,7.67934e-07,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,1.5619836e-10,3.1282593e-06,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,5.5700184e-11,3.8694898e-07,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,2.945668e-10,0.9999969,escalate,low_unc_high_risk
ISIC_0030237,nv,nv,9.592121e-13,5.2800286e-10,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,1.0520441e-09,2.3992307e-06,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,3.217778e-08,0.001013224,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.8479443e-12,1.0297854e-07,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,1.6211914e-08,4.7269564e-06,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,3.228381e-07,0.00062835513,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,9.521349e-15,5.411208e-07,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,1.3243074e-15,1.0671841e-11,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,3.268089e-12,1.1112145e-07,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,1.1244061e-09,6.2240442e-06,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,1.6360335e-08,2.6520069e-05,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.10665336e-13,1.3061107e-11,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,1.5485504e-11,3.8106755e-08,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,5.091385e-20,2.8991786e-13,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,9.682416e-10,1.8757835e-07,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,1.4886855e-07,5.530481e-06,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,3.5371777e-06,0.00018815802,escalate,low_unc_low_risk
ISIC_0028828,nv,nv,4.28426e-12,6.199876e-08,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,9.320432e-14,3.5727893e-10,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,8.169946e-22,3.859114e-14,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,2.9256314e-06,0.00025257005,escalate,low_unc_low_risk
ISIC_0031865,nv,nv,2.0165934e-10,5.444017e-06,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,8.5305726e-13,4.1782293e-08,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.0316291e-09,1.8399468e-09,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,4.327424e-09,0.00012447947,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,1.8568656e-12,1.4171506e-07,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,1.431601e-09,7.958447e-05,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,7.535992e-12,6.591657e-08,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.3149734e-10,3.6429856e-07,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,3.6976934e-26,1.0700542e-18,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,3.4372213e-10,3.8706594e-06,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,2.599598e-12,5.45521e-08,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,7.504543e-16,1.5156193e-09,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,7.6636746e-11,1.1561267e-06,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,3.9519304e-12,9.669287e-07,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,3.1741786e-11,1.0129595e-08,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,1.2011072e-15,1.0685148e-10,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,2.0530698e-19,8.9188807e-13,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.44944135e-11,5.994439e-08,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,2.8933163e-08,1.5418025e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,4.7753184e-07,0.0005617497,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,1.1215893e-16,1.1482183e-09,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,2.4615118e-05,0.0027165713,escalate,high_unc_low_risk
ISIC_0027877,nv,nv,2.7807114e-18,7.296209e-10,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,1.725846e-11,5.416051e-07,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,1.5157564e-15,2.3936436e-10,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,1.024292e-12,1.749537e-07,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,1.332407e-05,0.00064892095,escalate,low_unc_low_risk
ISIC_0032870,mel,bkl,4.9710134e-09,5.2468217e-06,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,2.0456933e-05,1.122168e-05,escalate,high_unc_low_risk
ISIC_0026259,nv,nv,1.3274494e-25,3.685422e-17,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,3.6247304e-11,9.028822e-08,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,2.2778782e-18,5.905864e-11,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,2.553985e-14,2.572866e-08,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,1.2744708e-16,7.207585e-11,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,3.5104053e-12,3.7701394e-08,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,9.703148e-10,5.834232e-05,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,3.294908e-07,0.0005988263,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,8.9358704e-10,3.4899608e-06,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,2.6283877e-07,4.6773966e-06,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,1.691484e-14,5.4421617e-10,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,1.0437502e-09,1.6112099e-05,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,4.677146e-10,1.4916673e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,8.87804e-24,2.7153905e-15,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.8584146e-11,8.602633e-09,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,2.6089936e-07,8.9995025e-05,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,6.962206e-12,1.5536341e-07,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.1185344e-17,1.7720684e-11,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,5.3835842e-09,6.8818917e-06,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,4.0008033e-10,0.9999758,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,3.3864207e-12,1.0740351e-07,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,2.6226767e-11,9.244839e-08,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,3.101475e-11,5.396856e-10,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.5536544e-16,5.0211023e-11,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,2.094178e-08,3.5455385e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,5.396348e-13,3.2288422e-10,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,7.7153464e-11,1.996193e-06,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,8.6931906e-11,0.9999893,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,6.0653668e-18,1.8455272e-10,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,1.5899349e-06,0.0004694072,escalate,low_unc_low_risk
ISIC_0025569,nv,nv,1.0112865e-09,2.081863e-07,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.4887936e-12,9.812493e-09,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,5.1228824e-07,0.00021948619,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.319032e-13,1.5164007e-08,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,8.14721e-12,1.1922889e-07,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,7.697132e-10,1.7146398e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.7677488e-20,6.78165e-12,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,2.9873124e-09,8.741873e-07,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,1.0874932e-10,4.8591974e-06,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,7.248266e-06,0.0066396273,escalate,low_unc_low_risk
ISIC_0027765,nv,nv,1.09654404e-10,3.648963e-07,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,9.96004e-11,2.8607903e-07,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.139634e-07,1.9261209e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,7.9837043e-16,1.08819265e-08,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.9755558e-12,1.0032323e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,9.137542e-08,2.5035062e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,1.9140482e-10,4.888468e-09,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,2.4569675e-09,3.6262838e-05,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,8.323554e-07,0.0011186539,escalate,low_unc_low_risk
ISIC_0028446,nv,nv,2.451107e-09,2.2047178e-08,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,6.344282e-10,9.4683344e-08,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,8.246762e-11,8.4217e-06,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,4.672983e-07,3.0493795e-05,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.00022769195,1.9621046e-05,escalate,high_unc_low_risk
ISIC_0030213,nv,nv,3.8600895e-10,4.85942e-07,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,1.2495724e-08,2.1604423e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,2.0532254e-12,5.407277e-07,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,1.1159824e-12,5.1419573e-08,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,1.454553e-10,1.3489974e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,3.2200493e-13,8.3309025e-08,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,3.6651203e-11,1.9963423e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,4.4390077e-08,9.315711e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,1.552672e-11,1.8979268e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,3.7335265e-19,1.030141e-11,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,2.205206e-11,5.2653314e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,4.561391e-09,8.525588e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.987653e-13,1.8802714e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,7.895968e-09,2.4383738e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,6.0292426e-20,3.0819345e-14,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,1.07749215e-16,2.60321e-11,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,1.06106164e-07,0.00031361167,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,3.1061749e-09,2.2645861e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.2236955e-18,5.4294937e-13,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,4.203152e-08,0.00028182816,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.176522e-16,1.4177697e-11,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,5.990364e-18,9.05103e-12,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,5.6825157e-12,3.3018424e-08,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,3.001958e-10,5.936411e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,5.1877432e-08,0.00041767594,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,1.4445598e-07,0.99945813,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.5123353e-13,2.1237297e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.4605013e-21,1.6096405e-12,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.9067114e-11,2.396041e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,2.7696895e-11,1.4153482e-08,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.6298489e-11,5.074143e-07,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00042543522,6.665568e-08,escalate,high_unc_low_risk
ISIC_0027871,nv,nv,1.07000194e-19,1.5755949e-13,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,1.6805584e-08,2.1237188e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,3.2357999e-12,1.1870347e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,1.7242797e-08,9.7448436e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.8694819e-16,2.4261682e-10,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,5.0819666e-23,4.8802153e-16,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,3.1712064e-10,2.4934088e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,1.8784656e-08,2.755245e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,2.0877273e-25,5.3935842e-17,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,6.159574e-18,1.4607867e-11,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.1161047e-10,3.411087e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.3000959e-10,1.059596e-06,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.2654348e-19,6.856275e-13,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,2.416404e-18,6.8010506e-13,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.01063e-12,1.5600705e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,4.0345977e-11,5.1622102e-08,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,3.1662854e-14,4.3864095e-09,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,3.9969796e-09,2.1416967e-05,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,8.491237e-08,0.0001802427,auto_accept,low_unc_low_risk
