image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024392,nv,nv,8.188115e-09,4.9921755e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,2.951825e-05,0.98384446,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,9.272722e-11,3.0111713e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,7.740327e-07,1.0803259e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.6277998e-07,1.2568393e-06,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.0065593454,0.1720125,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,1.1536746e-05,0.0005085328,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,6.094649e-11,1.1416635e-11,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,8.823886e-05,0.0023204952,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.000576174,0.032139283,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.00069378084,0.042433552,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.0024242282,0.045601174,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.0025852418,0.86906165,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.7248302e-11,3.0981635e-08,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.0029967118,0.14604734,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,0.0015106353,0.40070546,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.7207798e-10,1.2945358e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,7.6442106e-08,5.74385e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,6.60179e-06,0.013776046,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,2.8872643e-07,1.2907934e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,9.092661e-06,1.453875e-05,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,2.5614172e-06,0.99331516,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.001347357,0.8848245,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.0048978147,0.46872112,escalate,high_unc_low_risk
ISIC_0033449,bkl,bkl,0.0061716293,0.6709438,escalate,high_unc_low_risk
ISIC_0032214,mel,bcc,7.592978e-06,0.99896955,escalate,low_unc_high_risk
ISIC_0033330,nv,nv,0.0001855748,0.011432457,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0030432406,0.07082378,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.2317567e-12,4.827e-10,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.0041105156,0.91526055,escalate,high_unc_low_risk
ISIC_0032205,nv,nv,4.5808324e-07,1.2353223e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.3073666e-05,1.1176801e-05,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.000120671044,0.052622672,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.001229239,0.07256042,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.00077880535,0.8551081,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00039092917,0.29761982,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,8.0778345e-06,0.9958099,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.6701832e-07,6.914043e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,5.609824e-05,0.00046825243,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.0004824636,0.050407,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.00055867207,0.017887581,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.0017151422,0.16820864,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,1.1235531e-05,0.029317206,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.00034620144,0.8940989,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,8.2307665e-08,3.248172e-06,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,8.811386e-05,0.9816886,auto_accept,low_unc_low_risk
ISIC_0025542,nv,df,0.004029195,0.438379,escalate,high_unc_low_risk
ISIC_0033701,bkl,bkl,0.0035038067,0.08830334,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,0.00022626798,0.008811225,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.00026716382,0.40939528,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,1.6788722e-09,1.3279625e-07,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.0044223075,0.9171534,escalate,high_unc_low_risk
ISIC_0029232,bkl,bkl,1.1529904e-07,0.0007395416,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,3.2349362e-05,8.707065e-06,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,4.0633528e-05,0.9569982,auto_accept,low_unc_low_risk
ISIC_0032096,nv,bkl,0.0015343596,0.18389389,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.1523671e-06,7.851317e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,5.1810184e-10,1.0706512e-09,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.1973793e-05,0.035088483,auto_accept,low_unc_low_risk
ISIC_0028998,nv,mel,0.0007535204,0.7782007,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.4034691e-10,2.7188658e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,4.855579e-06,6.931484e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.7329595e-11,1.31090445e-08,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.006241959,0.2267036,escalate,high_unc_low_risk
ISIC_0024456,nv,nv,9.746073e-06,5.592736e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00097557565,0.10473237,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,bkl,0.0026741966,0.16139421,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,4.8123898e-08,4.0254617e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0023957826,0.6866969,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.004778532,0.53061897,escalate,high_unc_low_risk
ISIC_0030505,nv,nv,1.2457012e-08,1.0965873e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.8390426e-05,0.0018809215,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.002410471,0.14848037,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0014550362,0.21364856,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.2326164e-08,2.9045418e-07,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,4.627711e-05,0.119766966,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.9591905e-11,5.394653e-10,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,9.8314636e-08,1.0331558e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.210765e-08,1.6593516e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0044676997,0.43386543,escalate,high_unc_low_risk
ISIC_0027721,mel,mel,0.0021592756,0.91628426,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,9.029112e-07,6.613761e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.8524763e-07,2.4270412e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,8.515744e-06,0.00010017141,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.7305229e-06,6.501082e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0010098194,0.03063155,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.3720174e-07,2.5602354e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0030176567,0.21374214,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.1010537e-07,3.0163499e-06,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,mel,0.00011329511,0.9930675,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0027746789,0.41373435,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,4.3960793e-10,2.774076e-10,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,8.582698e-06,0.06466608,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,7.831723e-06,0.00030093297,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.00448571,0.19782194,escalate,high_unc_low_risk
ISIC_0029859,mel,nv,1.8324663e-05,0.00087902055,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.0005689965,0.041473106,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0006633693,0.11826402,auto_accept,low_unc_low_risk
ISIC_0029094,mel,mel,0.0024005712,0.69140977,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,3.1871673e-06,0.00042997897,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,1.4054952e-05,0.99840146,escalate,low_unc_high_risk
ISIC_0029535,nv,nv,1.0015943e-07,1.549703e-10,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.0028659014,0.527014,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.278628e-06,9.0405825e-05,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00057380454,0.8995572,auto_accept,low_unc_low_risk
ISIC_0032646,nv,mel,0.0015746097,0.8943753,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.00017852243,0.0032218765,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,8.057912e-05,0.0023544377,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,2.9859152e-07,6.545985e-06,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,2.0742735e-07,1.4581633e-06,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.00101735,0.029102908,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.4540854e-08,3.2835453e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.9000745e-07,1.3279667e-05,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,9.111648e-06,9.248396e-06,auto_accept,low_unc_low_risk
ISIC_0027250,nv,mel,0.003022596,0.6159664,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,7.8953656e-07,6.3147425e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0008940816,0.042940717,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,2.1849933e-06,0.9968347,escalate,low_unc_high_risk
ISIC_0031187,nv,nv,2.5413873e-09,5.929112e-07,auto_accept,low_unc_low_risk
ISIC_0024466,nv,akiec,0.0021272881,0.94495654,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.00086648035,0.07051925,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.4206049e-08,1.4987877e-06,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.350108e-10,1.8795139e-09,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.3810582e-09,1.11737805e-07,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,1.2913493e-05,0.016958803,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.0032408393,0.61308753,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,3.713699e-10,3.331853e-09,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.001392889,0.23442744,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,2.8284605e-10,1.1162524e-09,auto_accept,low_unc_low_risk
ISIC_0027248,nv,mel,0.005025395,0.4945988,escalate,high_unc_low_risk
ISIC_0025876,bkl,bkl,6.4741337e-09,0.00084121106,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0017638918,0.68032163,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.0017414682,0.1336739,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.4372803e-09,3.231655e-08,auto_accept,low_unc_low_risk
ISIC_0024824,nv,bkl,0.005365985,0.17915036,escalate,high_unc_low_risk
ISIC_0025623,bkl,bkl,0.00032247658,0.28907844,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,3.480241e-05,0.0003027237,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,7.736706e-06,0.0008436607,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,3.3531214e-05,0.0033241778,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,2.6466107e-05,0.00088077283,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,5.2871296e-10,0.00014852984,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.00015487346,0.008851086,auto_accept,low_unc_low_risk
ISIC_0030843,mel,bkl,0.0036646593,0.13885923,escalate,high_unc_low_risk
ISIC_0024836,nv,nv,0.00050690246,0.0034899155,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,9.946851e-12,1.6970375e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,4.871208e-08,4.667148e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.4503557e-06,7.1328424e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,5.9499685e-09,4.818923e-10,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,2.2381433e-05,0.9873252,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0023331882,0.2789209,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,9.0961976e-08,1.5364961e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.6226488e-06,1.8152339e-07,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,1.33549765e-05,0.98639023,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.002925257,0.64728814,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.0020834894,0.9986474,escalate,low_unc_high_risk
ISIC_0028100,bkl,bcc,3.3948577e-06,0.99799854,escalate,low_unc_high_risk
ISIC_0031694,nv,nv,9.551025e-05,0.015244011,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bcc,0.002371158,0.9073064,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.00024622734,0.92733175,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.0071854666,0.40651545,escalate,high_unc_low_risk
ISIC_0026636,nv,nv,3.6580226e-07,1.0909973e-05,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.00022153342,0.95380086,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0004574221,0.011846828,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,4.5681795e-06,0.00044115013,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00057628955,0.014310647,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,5.9719056e-05,0.0011302868,auto_accept,low_unc_low_risk
ISIC_0024546,mel,akiec,0.00086377474,0.8827417,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.00021308732,2.9547258e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,6.761548e-09,2.5781516e-08,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.00091647444,0.9444345,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.0002607124,0.0017439921,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0012587433,0.68438184,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.9479044e-09,1.6453633e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,4.5957668e-10,3.3863625e-09,auto_accept,low_unc_low_risk
ISIC_0033688,nv,mel,0.005317334,0.4239395,escalate,high_unc_low_risk
ISIC_0029849,bkl,bkl,0.0018112642,0.67465913,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,0.004933576,0.9900615,escalate,high_unc_low_risk
ISIC_0031399,nv,mel,0.002668446,0.7584469,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,5.3400413e-12,1.7972352e-09,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.6316266e-06,2.3800308e-06,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.6388847e-06,0.00038951973,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.0037918743,0.2733971,escalate,high_unc_low_risk
ISIC_0029166,bkl,bkl,0.0023484288,0.39552158,auto_accept,low_unc_low_risk
ISIC_0029030,nv,mel,0.003490787,0.5735433,escalate,high_unc_low_risk
ISIC_0033307,bkl,mel,7.880419e-05,0.9847632,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,3.9516013e-05,0.00026498944,auto_accept,low_unc_low_risk
ISIC_0029512,mel,bkl,0.003586629,0.5350612,escalate,high_unc_low_risk
ISIC_0028108,nv,nv,4.5808133e-06,4.908184e-07,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.0015787882,0.009174341,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,1.1996573e-14,5.302099e-14,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00023794147,0.028138967,auto_accept,low_unc_low_risk
ISIC_0032566,nv,nv,0.005465317,0.14306752,escalate,high_unc_low_risk
ISIC_0027494,nv,nv,1.5730554e-07,4.650309e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,7.422693e-08,1.7503777e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,2.7463988e-08,2.1251287e-06,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.000987071,0.9011638,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.00052095606,0.9760483,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,2.7345359e-06,2.8284152e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.8968483e-06,9.042686e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,5.400215e-09,1.0772095e-06,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,mel,0.0020801125,0.7648183,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,9.725228e-06,9.964124e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.00018147015,0.015863888,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,nv,0.00482845,0.06622324,escalate,high_unc_low_risk
ISIC_0032435,nv,nv,0.001462982,0.023745162,auto_accept,low_unc_low_risk
ISIC_0033331,nv,mel,0.006183223,0.40617582,escalate,high_unc_low_risk
ISIC_0026780,nv,nv,9.985257e-07,0.00013215432,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,1.4511243e-06,0.99863154,escalate,low_unc_high_risk
ISIC_0033046,nv,nv,0.0007567711,0.023474103,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,0.0064230603,0.5258469,escalate,high_unc_low_risk
ISIC_0028839,nv,nv,3.456461e-13,6.211333e-12,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0011842016,0.05237379,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.6664337e-12,7.0977413e-10,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,8.331463e-09,1.222804e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,5.0790856e-08,1.6373019e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,8.1134585e-11,5.355817e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,2.5921184e-07,8.485509e-06,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.0047503826,0.014070875,escalate,high_unc_low_risk
ISIC_0030042,nv,nv,1.2057146e-09,9.157081e-07,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.002728609,0.28563115,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,2.4490848e-05,0.0010521815,auto_accept,low_unc_low_risk
ISIC_0033917,nv,nv,0.0017084815,0.16336975,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,3.6056e-08,7.330838e-08,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,3.7343296e-05,0.07367651,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.00051638746,0.19512308,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.00052634743,0.36878395,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,1.6813154e-05,0.010305114,auto_accept,low_unc_low_risk
ISIC_0031064,nv,nv,0.0044814427,0.18550482,escalate,high_unc_low_risk
ISIC_0029277,nv,nv,0.00035046303,0.024696669,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.002782603,0.096485525,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.0017399216,0.10208122,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.5881036e-11,4.5139704e-08,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,3.787188e-06,0.0001686357,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,7.104346e-05,0.07240456,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.0118735e-08,4.1260582e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.000545367,0.033541445,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.0037614976,0.14304721,escalate,high_unc_low_risk
ISIC_0031060,bkl,mel,0.008354398,0.74368936,escalate,high_unc_low_risk
ISIC_0028702,bkl,bcc,0.0015090124,0.9101054,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,mel,0.0012826163,0.883191,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,1.8182565e-07,6.999985e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.00038040863,0.9807066,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.00018481624,0.00823994,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.0032628628,0.12593389,escalate,high_unc_low_risk
ISIC_0032705,nv,nv,2.1536694e-06,0.0003793437,auto_accept,low_unc_low_risk
ISIC_0026711,nv,mel,0.0018901937,0.32253546,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.0015014863,0.41200912,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,3.0759322e-11,7.8588435e-08,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,8.23127e-08,4.9433966e-06,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,6.0292797e-07,0.99962234,escalate,low_unc_high_risk
ISIC_0032035,nv,nv,0.0064676804,0.3912836,escalate,high_unc_low_risk
ISIC_0027685,nv,nv,1.8239898e-05,7.648581e-05,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,akiec,0.008916722,0.8844573,escalate,high_unc_low_risk
ISIC_0032905,nv,mel,0.001236638,0.8859762,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.336701e-09,1.6322166e-07,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.00010005982,6.106223e-05,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.0030778549,0.7073692,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.0024676411,0.11321054,auto_accept,low_unc_low_risk
ISIC_0031733,nv,nv,0.004769142,0.0037138509,escalate,high_unc_low_risk
ISIC_0033231,nv,nv,0.0037873613,0.04969482,escalate,high_unc_low_risk
ISIC_0030940,nv,bcc,0.0005311045,0.9670398,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.0002431072,0.26199582,auto_accept,low_unc_low_risk
ISIC_0032430,mel,mel,0.005132062,0.84636766,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,3.093673e-09,2.0314396e-06,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,2.1239096e-06,0.0059698564,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.006083607,0.19020106,escalate,high_unc_low_risk
ISIC_0025574,nv,nv,6.6533734e-09,8.894183e-07,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.005864217,0.13606836,escalate,high_unc_low_risk
ISIC_0024416,nv,nv,0.0017170025,0.112563364,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,1.117945e-05,0.0007136828,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.00011654671,0.18652715,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,9.6745225e-08,3.080774e-08,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,5.1381495e-08,0.00039697258,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.9205033e-09,3.0109186e-07,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,2.0045923e-06,0.00015894523,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0002794188,0.0027298476,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.00311281,0.114782564,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0021871268,0.08798199,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,1.2892987e-05,0.00024135105,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,1.0428801e-06,5.0709044e-05,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,nv,0.003958118,0.22976686,escalate,high_unc_low_risk
ISIC_0028896,nv,nv,1.1174073e-05,2.683799e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.00014652139,0.044334136,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,4.806706e-06,6.913097e-07,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.00035551828,0.02409145,auto_accept,low_unc_low_risk
ISIC_0033242,nv,bkl,0.00016135907,0.067120425,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,7.250183e-08,3.121594e-07,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,3.9199467e-06,0.0004986861,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,3.102853e-07,2.8533503e-05,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,7.214439e-05,1.2187305e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.2667143e-08,1.647805e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.2260646e-07,1.45956255e-05,auto_accept,low_unc_low_risk
ISIC_0028045,nv,mel,0.004953448,0.34325105,escalate,high_unc_low_risk
ISIC_0026644,bkl,bkl,4.8018994e-10,6.054155e-05,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,1.4300161e-05,0.04129282,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.0072556636,0.60957026,escalate,high_unc_low_risk
ISIC_0030863,nv,nv,6.117215e-08,2.3236475e-06,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.0040056617,0.12248453,escalate,high_unc_low_risk
ISIC_0025378,bkl,bkl,4.3731376e-05,0.0191975,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.00012811496,7.1466966e-05,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.0028934577,0.041146625,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,4.7758253e-10,1.03734756e-07,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,bkl,0.0016482157,0.56840676,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,3.203305e-10,2.4411078e-08,auto_accept,low_unc_low_risk
