image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028758,nv,akiec,3.8808615e-05,0.99525,escalate,low_unc_high_risk
ISIC_0028930,mel,mel,0.002428875,0.73168135,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.001651473,0.7381986,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,bcc,0.0028314963,0.9558223,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0032065867,0.0006342526,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00019832911,0.0021647927,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0010180072,0.1173571,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0023477923,0.0005784183,auto_accept,low_unc_low_risk
ISIC_0030422,nv,bkl,0.0027507662,0.08546253,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.011216051,0.0013059921,escalate,high_unc_low_risk
ISIC_0030925,mel,mel,0.0028770075,0.7850553,auto_accept,low_unc_low_risk
ISIC_0034079,nv,mel,0.00062621234,0.84256566,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.2796551e-05,0.0003401925,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.4339045e-05,1.5533615e-05,auto_accept,low_unc_low_risk
ISIC_0033334,nv,bkl,0.0019534295,0.02280236,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.00017213382,0.031985182,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.2890557e-06,7.793047e-06,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.0005428427,0.8932924,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bkl,0.0023630527,0.6106986,auto_accept,low_unc_low_risk
ISIC_0034027,nv,bkl,0.0011556955,0.13192415,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.000108622546,3.5596793e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.3312987e-07,9.905737e-06,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.0011663244,0.63508993,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,1.21415915e-05,0.00018364268,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.000876129,0.86665666,auto_accept,low_unc_low_risk
ISIC_0033081,mel,mel,0.0007708383,0.82642055,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,4.816351e-07,4.069454e-06,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.0008486757,0.89935887,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.0010495437,0.85428506,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,0.006792095,0.9481003,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,3.0806918e-06,1.2451176e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.5001113e-06,0.00025978437,auto_accept,low_unc_low_risk
ISIC_0024923,akiec,akiec,0.004805916,0.8273612,escalate,high_unc_low_risk
ISIC_0030776,nv,nv,1.989923e-05,0.00038555972,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.00046826378,0.0037577837,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.008496335,0.025537105,escalate,high_unc_low_risk
ISIC_0026558,mel,mel,0.0030131266,0.48496866,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.00038281185,0.032852188,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,akiec,0.00922619,0.96156406,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,2.4021083e-05,0.00044831503,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0008281719,0.01822801,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.0038260713,0.990858,escalate,high_unc_high_risk
ISIC_0030894,nv,bkl,6.355898e-05,0.012817883,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.4839165e-05,0.009584914,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.0067634927,0.63035095,escalate,high_unc_low_risk
ISIC_0032219,mel,mel,0.0003460176,0.93742114,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.004012517,0.13344231,escalate,high_unc_low_risk
ISIC_0030230,bcc,mel,0.0044595567,0.70033437,escalate,high_unc_low_risk
ISIC_0024328,nv,bkl,0.0043347385,0.3903755,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,1.3027628e-13,1.00964375e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.644684e-05,5.0721173e-05,auto_accept,low_unc_low_risk
ISIC_0031354,nv,bkl,0.00059017487,0.11564834,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,3.4568987e-07,5.327211e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0036175917,0.034230046,escalate,high_unc_low_risk
ISIC_0033598,nv,nv,0.0030405596,0.33794665,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.6983047e-05,6.461482e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0013822884,0.00070084375,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0065672733,0.0078120185,escalate,high_unc_low_risk
ISIC_0033291,nv,mel,0.0013389231,0.8692166,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0004377123,0.0035855286,auto_accept,low_unc_low_risk
ISIC_0033256,df,mel,0.006570852,0.50982314,escalate,high_unc_low_risk
ISIC_0030752,nv,nv,2.0927528e-06,0.00011917178,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.005371292,0.059623796,escalate,high_unc_low_risk
ISIC_0033223,nv,mel,0.0037406886,0.5656522,escalate,high_unc_low_risk
ISIC_0030975,nv,nv,1.1634223e-05,8.339435e-06,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0038390402,0.06361653,escalate,high_unc_low_risk
ISIC_0030961,nv,mel,0.0005215584,0.88233817,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0006631511,0.0048090885,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0018284721,0.0026239734,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.578698e-05,0.0003455993,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.00020400812,0.0046112793,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.04749596e-07,6.4315504e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.9091332e-05,0.9715318,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.5763903e-10,3.082053e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.1241879e-05,0.0009683394,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.7544966e-05,5.1059436e-05,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.0024141544,0.036197435,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,5.0623417e-05,0.0027972604,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.3186406e-07,3.9654321e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0011072037,0.0011499779,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0011807693,0.0037565844,auto_accept,low_unc_low_risk
ISIC_0031077,mel,bkl,0.005147643,0.031934585,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.0029520236,0.03307169,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bkl,0.0034602354,0.06406743,escalate,high_unc_low_risk
ISIC_0032509,mel,nv,0.0014782713,0.056837708,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.0017517366,0.54802805,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.00446161,0.13991538,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,3.1797267e-09,3.3587542e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,bkl,0.006615591,0.014079842,escalate,high_unc_low_risk
ISIC_0030038,nv,bkl,0.0021777684,0.45914406,auto_accept,low_unc_low_risk
ISIC_0029909,mel,bkl,0.006369031,0.8007568,escalate,high_unc_low_risk
ISIC_0030607,bkl,bkl,1.1943213e-05,0.00749405,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,5.6033542e-09,1.8074535e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.451959e-07,8.5378537e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,0.00078264263,0.30564797,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.4544372e-05,0.00030708572,auto_accept,low_unc_low_risk
ISIC_0028518,nv,bkl,0.005592656,0.027536862,escalate,high_unc_low_risk
ISIC_0028753,nv,nv,0.0001397929,0.0010193144,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,0.0037750525,0.92083913,escalate,high_unc_low_risk
ISIC_0031026,bcc,bcc,1.9692348e-05,0.99665844,escalate,low_unc_high_risk
ISIC_0034233,mel,mel,0.00039269842,0.9556615,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.003954879,0.05682158,escalate,high_unc_low_risk
ISIC_0030183,mel,bkl,0.0053460514,0.1453501,escalate,high_unc_low_risk
ISIC_0031345,bkl,df,0.0060091936,0.0061854436,escalate,high_unc_low_risk
ISIC_0033949,bkl,bkl,0.0036393197,0.14228429,escalate,high_unc_low_risk
ISIC_0028481,mel,mel,0.0030310769,0.7813796,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,2.804196e-05,0.984344,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0009438953,0.05715214,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.0031888892,0.9874523,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.9141893e-05,3.76085e-05,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0017439158,0.042713083,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.2246914e-09,1.0263915e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,0.0018987122,0.66744524,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,1.8701727e-05,1.4936401e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.00088063796,6.6717286e-05,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.0014436421,0.8903913,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.0037815045,0.75679636,escalate,high_unc_low_risk
ISIC_0026974,nv,mel,0.007558921,0.23750174,escalate,high_unc_low_risk
ISIC_0026498,nv,bkl,0.0030380974,0.01946278,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.0018626486,0.6874669,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.0005163771,0.18703775,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.0005270267,0.987425,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,9.476789e-07,2.6625512e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.0008937504,0.014298632,auto_accept,low_unc_low_risk
ISIC_0033596,nv,mel,0.0033121868,0.83780575,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.00038277937,0.004786434,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.0033655078,0.38905463,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00063829124,0.22332188,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.0057810843,0.15080294,escalate,high_unc_low_risk
ISIC_0033850,nv,mel,0.0017636939,0.8220481,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,9.53094e-06,0.00023558507,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.00019813409,0.99468476,escalate,low_unc_high_risk
ISIC_0032978,bkl,mel,0.00010282274,0.9829133,auto_accept,low_unc_low_risk
ISIC_0025542,nv,df,0.0017122639,0.51929486,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0028196496,0.013801963,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,4.680368e-05,0.00056471024,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.0014388524,0.80856967,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,2.510795e-07,5.1740426e-06,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.0026268645,0.5466197,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,1.7306778e-05,0.00057853735,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.00013938495,0.00046615262,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.0079708975,0.88720626,escalate,high_unc_low_risk
ISIC_0033206,mel,mel,2.9899666e-05,0.9744587,auto_accept,low_unc_low_risk
ISIC_0032096,nv,bkl,0.00052720326,0.106266454,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.005101985,0.22411516,escalate,high_unc_low_risk
ISIC_0031754,nv,nv,0.0052561364,0.12661368,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,1.732591e-07,1.2173145e-06,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,akiec,0.0040291497,0.9909272,escalate,high_unc_high_risk
ISIC_0030220,nv,nv,6.7580135e-07,1.7676325e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,mel,0.008042269,0.42050132,escalate,high_unc_low_risk
ISIC_0030654,nv,mel,0.0053058644,0.4063164,escalate,high_unc_low_risk
ISIC_0032051,bkl,bkl,0.002343012,0.27666953,auto_accept,low_unc_low_risk
ISIC_0028998,nv,mel,0.0021681553,0.7973792,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0060943104,0.2029144,escalate,high_unc_low_risk
ISIC_0032507,nv,nv,0.00013994727,0.00010383995,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,2.8741993e-06,0.00014692415,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,9.8946316e-08,3.7028858e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0033961593,0.29829463,auto_accept,low_unc_low_risk
ISIC_0033455,nv,mel,0.0061328313,0.56623435,escalate,high_unc_low_risk
ISIC_0025592,mel,bkl,0.0036811884,0.0696536,escalate,high_unc_low_risk
ISIC_0024456,nv,nv,5.517102e-05,2.3476734e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,bkl,0.002683367,0.0026214398,auto_accept,low_unc_low_risk
ISIC_0024608,nv,bkl,0.011319014,0.17832722,escalate,high_unc_low_risk
ISIC_0026365,bkl,bkl,0.0016702043,0.14981112,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,8.431818e-06,0.00030942593,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0001459799,0.932392,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,6.52894e-05,0.97071314,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0076427944,0.21365285,escalate,high_unc_low_risk
ISIC_0025800,mel,mel,0.0037987523,0.876975,escalate,high_unc_low_risk
ISIC_0030505,nv,nv,1.854354e-08,3.8016378e-07,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.0038026182,0.16714737,escalate,high_unc_low_risk
ISIC_0026449,nv,nv,0.00019962485,0.0008043717,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.008750699,0.107612826,escalate,high_unc_low_risk
ISIC_0032371,akiec,akiec,0.00026800993,0.99889874,escalate,low_unc_high_risk
ISIC_0033070,nv,bkl,0.0026221932,0.29763287,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.0039188494,0.0022245613,escalate,high_unc_low_risk
ISIC_0031904,nv,mel,0.00077584916,0.79842705,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.367929e-05,8.048945e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.00022828697,0.14366046,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.001962274,0.9960735,escalate,low_unc_high_risk
ISIC_0030163,nv,nv,2.4846422e-10,3.4221866e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,7.180255e-07,7.871046e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,3.3272878e-05,0.00012992078,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0006561723,0.019183196,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.0036359243,0.46932885,escalate,high_unc_low_risk
ISIC_0027721,mel,mel,0.0020438733,0.8750488,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.7670802e-07,5.2679907e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.4924625e-05,4.4149096e-05,auto_accept,low_unc_low_risk
ISIC_0026998,nv,bkl,0.0034974166,0.602892,escalate,high_unc_low_risk
ISIC_0025722,nv,nv,2.2683145e-05,4.2169926e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,5.86453e-05,0.00025340123,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0016257801,0.024363367,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,2.814858e-08,1.7156048e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,bkl,0.0024098016,0.38581735,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.8841223e-05,0.00053488713,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,df,0.0032911953,0.8027058,auto_accept,low_unc_low_risk
ISIC_0024855,nv,mel,3.9975326e-05,0.9674209,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,5.5679135e-07,1.0595758e-06,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.0046078037,0.1155219,escalate,high_unc_low_risk
ISIC_0033798,nv,mel,0.004045177,0.40877202,escalate,high_unc_low_risk
ISIC_0025434,bkl,bkl,6.631309e-05,0.049693603,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00029065154,0.00020610761,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.0014976794,0.8312902,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00023934778,0.009778796,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.004290378,0.00915004,escalate,high_unc_low_risk
ISIC_0031498,mel,mel,0.0033538374,0.32382601,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.001595962,0.007163053,auto_accept,low_unc_low_risk
ISIC_0029094,mel,mel,0.0024088458,0.6673884,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,8.0655984e-05,0.0020822652,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.005045272,0.0053261393,escalate,high_unc_low_risk
ISIC_0033942,mel,mel,0.0016150249,0.9855736,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,3.2614906e-05,2.994279e-05,auto_accept,low_unc_low_risk
ISIC_0033547,nv,mel,0.0046459986,0.31113496,escalate,high_unc_low_risk
ISIC_0028868,nv,mel,0.00096576667,0.5737808,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.004618906,0.97155637,escalate,high_unc_low_risk
ISIC_0025704,nv,nv,1.9531799e-05,0.00020436033,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00064625964,0.95738286,auto_accept,low_unc_low_risk
ISIC_0024891,nv,mel,0.009195192,0.88007885,escalate,high_unc_low_risk
ISIC_0032646,nv,mel,0.0026669062,0.6840846,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.00025048899,0.0010733942,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,7.302633e-05,0.00038648117,auto_accept,low_unc_low_risk
ISIC_0026034,nv,mel,0.00377292,0.57643604,escalate,high_unc_low_risk
ISIC_0025304,nv,nv,0.0012915236,0.0010970092,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.65123e-06,8.2238905e-05,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.001011506,0.024880812,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.9562834e-05,0.0006084449,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.7224487e-06,8.30961e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0004320061,4.4066943e-05,auto_accept,low_unc_low_risk
ISIC_0027250,nv,mel,0.0020860455,0.8792835,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.0051768417,0.063947685,escalate,high_unc_low_risk
ISIC_0027448,nv,nv,0.004403993,0.08622883,escalate,high_unc_low_risk
ISIC_0028535,nv,nv,1.7037075e-07,3.083782e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,9.530805e-05,0.00041399378,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,1.431755e-05,0.9853393,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0034072378,0.38920116,escalate,high_unc_low_risk
ISIC_0026741,nv,nv,0.0060868156,0.04263308,escalate,high_unc_low_risk
ISIC_0029528,nv,df,0.0034923588,0.03255308,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,1.076893e-06,5.9732324e-06,auto_accept,low_unc_low_risk
ISIC_0024466,nv,akiec,0.001606414,0.79077625,auto_accept,low_unc_low_risk
ISIC_0031366,nv,mel,0.0021231885,0.81515986,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.3438922e-06,5.020952e-05,auto_accept,low_unc_low_risk
ISIC_0032735,nv,bkl,0.0034816095,0.07435389,escalate,high_unc_low_risk
ISIC_0024509,nv,nv,4.717574e-06,1.0462672e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.920273e-09,1.8353951e-07,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.00036377826,0.39074904,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bkl,0.0027197339,0.3136666,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,4.53e-08,1.1092236e-06,auto_accept,low_unc_low_risk
ISIC_0026022,nv,bkl,0.0022766509,0.074028656,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,9.961481e-07,5.5325695e-06,auto_accept,low_unc_low_risk
ISIC_0027248,nv,mel,0.0014171919,0.86805505,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,2.6463155e-07,0.0036905992,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0007271666,0.6784927,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.0061775157,0.15269154,escalate,high_unc_low_risk
ISIC_0033257,bcc,mel,0.0039780973,0.9454994,escalate,high_unc_low_risk
ISIC_0028684,nv,nv,0.00048235507,0.03054961,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.7522082e-06,7.789094e-08,auto_accept,low_unc_low_risk
ISIC_0024824,nv,mel,0.0029947737,0.5410813,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.005790909,0.12327944,escalate,high_unc_low_risk
ISIC_0025623,bkl,bkl,2.0068179e-05,0.011632332,auto_accept,low_unc_low_risk
ISIC_0026492,akiec,akiec,0.006866845,0.9089153,escalate,high_unc_low_risk
ISIC_0029303,nv,nv,0.002289595,0.006985728,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.004737837,0.63601565,escalate,high_unc_low_risk
ISIC_0032753,nv,nv,0.004302301,0.059597544,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,5.7868624e-06,0.00019109448,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.00027245004,0.0062887226,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.00014199443,0.0011270839,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,4.5904805e-08,0.0035529411,auto_accept,low_unc_low_risk
ISIC_0032524,nv,mel,0.009831294,0.8134681,escalate,high_unc_low_risk
ISIC_0029027,nv,nv,0.0029080834,0.040034145,auto_accept,low_unc_low_risk
ISIC_0030843,mel,bkl,0.0019627803,0.0021381613,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bkl,0.003252706,0.12057795,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.801204e-08,2.0768498e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,7.2477874e-06,3.3160668e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.5671054e-06,6.395014e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,9.2123564e-08,2.781868e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0021204422,0.8526236,auto_accept,low_unc_low_risk
ISIC_0028509,nv,bkl,0.003128611,0.12800926,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,1.14138165e-05,0.00022714079,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.0048686382,0.05757959,escalate,high_unc_low_risk
ISIC_0025167,nv,nv,2.0119303e-05,2.2875243e-05,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,0.0007526794,0.9504301,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.00044372797,0.90110856,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.0010316251,0.9716584,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.0023167115,0.95839083,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0008250854,0.041129243,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bkl,0.0016540487,0.6697362,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.00053121947,0.8747142,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.0018715358,0.80423975,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,4.507247e-05,0.00016511441,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.00023120425,0.9426903,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0019512692,0.04907988,auto_accept,low_unc_low_risk
ISIC_0029450,nv,mel,0.0019261861,0.73593915,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,df,0.003921786,0.5589106,escalate,high_unc_low_risk
ISIC_0031579,nv,nv,0.0010269126,0.0012453048,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0007737912,4.9128674e-05,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.007381899,0.11444481,escalate,high_unc_low_risk
ISIC_0024546,mel,mel,0.0009030936,0.9182429,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.00013980677,8.961121e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.1930118e-06,8.705449e-05,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.0020971496,0.8082743,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,9.039412e-05,0.0004590492,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0017591395,0.6494084,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,5.036938e-07,1.3465497e-05,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,mel,0.0037658103,0.5766503,escalate,high_unc_low_risk
ISIC_0025479,nv,nv,4.890823e-07,1.2252706e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,mel,0.0040991562,0.47749782,escalate,high_unc_low_risk
ISIC_0033688,nv,mel,0.0024323717,0.7526523,auto_accept,low_unc_low_risk
ISIC_0029849,bkl,bkl,0.0025031797,0.5648129,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,0.0024825602,0.9377549,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.003484624,0.0038611104,escalate,high_unc_low_risk
