image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025465,bkl,bkl,3.620793e-10,0.0002182708,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,6.005087e-16,5.304702e-09,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,3.5786023e-05,5.1861944e-06,escalate,high_unc_low_risk
ISIC_0030046,nv,nv,7.716049e-13,4.2243374e-07,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,3.1633072e-18,1.308545e-10,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,4.8308254e-14,3.9101216e-09,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,2.007783e-08,7.4328564e-05,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,7.637934e-13,9.191284e-08,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,6.981581e-07,0.0006064238,escalate,low_unc_low_risk
ISIC_0024718,nv,nv,1.3602795e-11,1.3685272e-07,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,4.271615e-09,5.2038835e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,2.5305272e-10,1.596009e-08,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,9.784047e-11,1.196411e-07,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,2.3129718e-09,2.345431e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,5.192863e-10,2.1779513e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,1.0678148e-09,2.7952874e-06,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.7240915e-14,3.1821275e-09,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,2.4816563e-10,2.0647865e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,8.548786e-15,2.7172327e-09,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.6644086e-10,3.47016e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,1.0654457e-11,2.110513e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.0123388e-11,1.455393e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,4.436281e-12,2.0269951e-07,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,9.887172e-19,5.7185263e-12,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,7.950575e-14,5.258464e-09,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,5.027983e-07,0.0010723707,escalate,low_unc_low_risk
ISIC_0031055,nv,nv,1.7814545e-11,3.096049e-07,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.3721076e-17,1.5479121e-11,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,6.7791355e-18,1.9161945e-11,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.9232584e-12,2.8832432e-08,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,5.34904e-10,4.411711e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.9635964e-13,1.7861698e-09,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,2.44707e-07,0.0009357156,escalate,low_unc_low_risk
ISIC_0030015,df,df,5.5952366e-15,0.00025134636,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,9.273111e-18,7.843468e-11,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.905976e-09,7.8505385e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.2465854e-18,5.0221075e-15,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,3.2808632e-14,3.770247e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,3.2528843e-13,2.407189e-08,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.04682055e-10,4.7448057e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,7.037189e-10,1.6334063e-05,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,8.146815e-12,2.2394172e-06,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,9.781864e-32,2.0213916e-20,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,3.3075711e-15,1.487039e-09,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.7314985e-11,5.087056e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,2.9176514e-10,1.820237e-05,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,9.700422e-15,1.0199792e-09,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,2.9459396e-16,1.8342064e-10,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,4.3493525e-11,2.0467621e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,3.6065373e-10,2.663538e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.5366686e-12,4.7382804e-07,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.9296707e-18,2.6364452e-10,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,9.5222525e-08,0.0027951393,escalate,low_unc_low_risk
ISIC_0032237,nv,nv,2.3624627e-12,1.0761719e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,4.228035e-27,3.4455217e-16,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,7.458322e-18,9.456328e-13,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,9.680542e-07,0.001493792,escalate,low_unc_low_risk
ISIC_0030716,nv,nv,6.5498017e-15,1.3838749e-09,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,6.045157e-09,0.00033580122,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.1309508e-16,2.7085434e-10,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,6.9016e-08,9.190989e-05,escalate,low_unc_low_risk
ISIC_0031283,nv,nv,2.3619868e-23,2.694886e-15,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,3.9520942e-13,1.7053279e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.1714473e-13,4.9218687e-09,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.0392989e-12,4.32078e-08,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.173458e-14,5.510988e-10,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,6.5422437e-12,1.4951216e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,2.7403024e-21,1.06278125e-13,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,4.4436195e-08,7.301388e-05,escalate,low_unc_low_risk
ISIC_0028263,nv,nv,6.790347e-11,2.9689608e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,1.2896894e-12,4.1262686e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,6.0458794e-09,1.2924457e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.5961105e-16,1.1885068e-10,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,7.568849e-12,4.1876677e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,8.742509e-21,1.757543e-12,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.2155905e-09,6.751038e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,6.863808e-09,1.2462556e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.4654769e-19,2.1476033e-12,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.202888e-11,4.5032724e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.3826543e-09,1.5843169e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,3.4390246e-10,6.053957e-08,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,2.507061e-13,7.1221957e-09,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,6.7884876e-08,7.1422015e-05,escalate,low_unc_low_risk
ISIC_0025740,nv,nv,1.8437071e-13,2.2519014e-08,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,8.707986e-12,1.090075e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,9.520376e-14,2.4803546e-07,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,3.1165018e-07,0.00088235666,escalate,low_unc_low_risk
ISIC_0033446,bkl,bkl,2.8149347e-10,0.00019495268,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,8.4934826e-13,5.8798304e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.7382695e-14,6.6218098e-09,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,5.3748554e-08,0.00015877212,escalate,low_unc_low_risk
ISIC_0031251,nv,nv,7.9228746e-10,1.921649e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4940731e-11,5.6251747e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.1331357e-10,1.1384551e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,6.6095935e-12,2.8351673e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,8.452816e-20,2.2294479e-15,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.0201783e-08,1.6033055e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,3.085695e-09,3.2656084e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,9.329603e-09,9.381126e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.3089406e-09,2.9161176e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.997962e-28,1.0109269e-16,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.1231256e-16,2.7442526e-10,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.2518785e-11,4.333647e-08,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,9.100262e-12,9.273852e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,4.327363e-11,6.919746e-07,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.9666697e-12,6.691689e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.11629504e-10,4.363358e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.7068635e-13,2.8652332e-09,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.153512e-07,0.0006542126,escalate,low_unc_low_risk
ISIC_0028863,nv,nv,1.2553463e-08,2.9151277e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,2.1491642e-09,6.9830025e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.8504416e-10,1.6224066e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.6408577e-14,1.5326157e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,9.901419e-09,2.045218e-05,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,6.714521e-09,0.99973947,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,2.0490328e-08,0.9996929,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.8186941e-21,6.1357587e-13,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.7325992e-12,3.5188853e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.3827948e-11,1.1807212e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.5855387e-09,3.0220683e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,9.203025e-12,4.2099515e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,4.4395324e-11,2.8213145e-07,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,6.411345e-07,0.0006114027,escalate,low_unc_low_risk
ISIC_0025294,nv,nv,6.380508e-16,4.714193e-10,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,2.8288754e-12,4.8634996e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,6.252215e-09,4.9498403e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,3.5251624e-08,2.1037436e-05,escalate,low_unc_low_risk
ISIC_0025929,nv,nv,7.17437e-12,5.5187563e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.9392765e-09,2.127117e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,4.9600633e-11,1.0152264e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,3.9923282e-08,5.4318934e-05,escalate,low_unc_low_risk
ISIC_0025093,nv,nv,5.336229e-13,2.1876192e-08,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.1398666e-11,7.795557e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.349947e-12,2.0685498e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,6.4038934e-11,4.416249e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.1815569e-12,2.5239157e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.5047252e-11,2.1582456e-07,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,8.406617e-07,2.5283704e-05,escalate,low_unc_low_risk
ISIC_0029579,nv,nv,1.161444e-11,2.5679932e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,5.5145364e-09,4.609164e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.0090854e-13,4.425735e-11,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.7030293e-13,1.4412312e-07,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,9.540733e-22,4.400521e-13,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,8.2604314e-09,2.0113948e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.6967795e-15,6.7703647e-09,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,1.1989245e-07,1.4384793e-07,escalate,low_unc_low_risk
ISIC_0032106,nv,nv,1.7300282e-18,1.928289e-12,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.4179583e-10,3.6329943e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.9996411e-09,1.9541942e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,3.5218903e-10,2.0477025e-08,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.285377e-17,5.3256796e-12,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.3509387e-11,2.1426595e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.9877266e-14,3.9663757e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.3267974e-12,5.25155e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,5.753847e-16,5.519911e-09,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.0307248e-14,2.2333004e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.5372063e-09,2.7524322e-05,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.0064792e-09,5.4156767e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,9.8019175e-17,4.6686743e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.1517367e-13,2.8574092e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.6013823e-08,3.1097286e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,8.6976294e-11,3.6730155e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.4812222e-13,2.9495395e-09,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.8865357e-17,5.6786065e-11,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.4288441e-12,2.0101298e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.9488614e-12,1.2036651e-08,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,3.592746e-14,4.7615323e-08,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,2.391051e-10,1.1895261e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.7899867e-11,5.243613e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,7.0670847e-15,2.6820041e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.7730699e-10,1.344088e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.088962e-09,4.474303e-05,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,4.2903636e-07,0.00019440548,escalate,low_unc_low_risk
ISIC_0034291,bkl,bkl,9.247094e-13,2.078537e-05,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,1.8287898e-10,8.643797e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,9.969325e-10,0.99998736,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,4.569284e-09,8.631672e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,7.235773e-16,2.0521382e-10,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,1.1094126e-07,0.000117221425,escalate,low_unc_low_risk
ISIC_0028267,nv,nv,4.858689e-08,0.00014651006,escalate,low_unc_low_risk
ISIC_0026624,nv,nv,1.885532e-12,1.6714614e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,5.3887575e-13,5.066312e-09,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.1298814e-09,1.1417324e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.0172923e-10,1.543812e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,5.065022e-21,3.2461935e-14,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,9.899164e-18,1.4652604e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,3.717111e-10,1.7296436e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.4313773e-11,5.5654574e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,2.7304874e-09,4.1568887e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,5.2671307e-14,1.20013475e-08,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.9419832e-13,4.655847e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,7.2272357e-12,3.2234496e-07,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,4.4627738e-10,9.51195e-06,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.2356662e-15,2.6449965e-11,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,3.5298766e-09,0.0005223258,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,6.617067e-19,1.4745671e-12,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.5982043e-09,2.51959e-07,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.5061199e-08,5.0148457e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.8208433e-11,7.037315e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.0472815e-11,1.7108987e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.9792747e-16,3.0396376e-11,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.5847732e-14,4.1687523e-10,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.3792722e-15,7.4595097e-10,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,2.976959e-08,0.00036586335,escalate,low_unc_low_risk
ISIC_0028424,nv,nv,1.2908553e-10,1.2288034e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,2.1203148e-06,4.588946e-05,escalate,low_unc_low_risk
ISIC_0032093,nv,nv,2.4820992e-11,1.4385331e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,6.233401e-21,5.7398186e-10,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.9943366e-13,3.715131e-08,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,8.1004425e-11,2.1649425e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.4473835e-15,2.7992177e-09,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,3.939793e-13,4.106951e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.21209e-16,2.4497542e-09,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,6.8159833e-10,7.479536e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.6069276e-10,1.8394867e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,1.2956312e-09,1.0049626e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,8.158634e-19,1.3221471e-11,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.2645975e-17,4.0108222e-11,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.8650672e-18,1.0439492e-11,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,3.800397e-15,7.0562936e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.425266e-09,3.1317097e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.1533001e-17,4.677103e-11,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,1.9938201e-07,0.0004960255,escalate,low_unc_low_risk
ISIC_0033435,nv,nv,1.4546558e-07,3.4301804e-05,escalate,low_unc_low_risk
ISIC_0025930,nv,nv,1.1518007e-10,1.0538316e-06,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,5.4716454e-09,9.449458e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,5.055134e-15,2.9413275e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.054022e-16,1.161248e-09,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.2508623e-11,5.295836e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,8.567774e-19,5.562517e-12,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,3.4509816e-07,0.0027790244,escalate,low_unc_low_risk
ISIC_0032719,bkl,bkl,5.927584e-10,9.395057e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,9.774531e-15,7.8281226e-10,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,3.5002535e-12,4.0188388e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,5.8036622e-12,1.0282412e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.686389e-13,1.3646448e-07,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.8541999e-11,2.787429e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,5.1316373e-10,2.653141e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.2337017e-13,1.2333473e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.2668488e-10,6.7574393e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,8.5039663e-13,1.7434136e-08,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,3.8839185e-13,1.928359e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,4.0215552e-14,1.32338025e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,9.403875e-09,4.9394046e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,5.5406754e-16,3.4369827e-12,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.2249592e-11,8.494876e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.489711e-12,2.198774e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,9.069516e-11,1.846045e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.1639548e-09,5.07565e-05,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,1.563507e-07,1.9224337e-06,escalate,low_unc_low_risk
ISIC_0030435,nv,nv,2.9626187e-14,7.672446e-08,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,4.478917e-08,8.931898e-07,escalate,low_unc_low_risk
ISIC_0032338,nv,nv,1.7960815e-08,0.00018091834,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.3949676e-14,9.0556805e-11,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,5.9337735e-06,0.0050836774,escalate,low_unc_low_risk
ISIC_0027000,nv,nv,9.203209e-14,2.7698213e-09,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.6654721e-11,2.076417e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.1631278e-14,6.8304284e-10,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.0200422e-10,2.9589987e-06,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,2.9993252e-12,0.008682558,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.7360123e-14,6.767707e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.8175229e-11,5.9249636e-08,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,2.1031588e-11,1.4906205e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,3.9451723e-12,6.534986e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.962632e-12,1.4902403e-07,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,3.9077305e-12,2.5080349e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,8.0653106e-13,3.0507014e-08,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,1.1060357e-08,0.99993885,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,3.9958505e-11,5.79451e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.8239112e-18,1.7406075e-10,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,7.735047e-15,4.691484e-09,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,8.9814105e-13,4.6679308e-08,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.2580294e-07,0.00015533004,escalate,low_unc_low_risk
ISIC_0027594,nv,nv,5.5914002e-09,4.518895e-06,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,6.5398915e-11,9.901564e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.4077122e-07,2.5668694e-06,escalate,low_unc_low_risk
ISIC_0024919,nv,nv,4.0727014e-13,2.3487729e-08,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.4789218e-11,4.023755e-08,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,3.6131687e-09,2.097988e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,2.4174416e-09,1.4059672e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,6.1998066e-11,1.6579437e-06,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,1.5404332e-07,0.99951434,escalate,low_unc_low_risk
ISIC_0027116,nv,nv,1.0608483e-13,8.209163e-08,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,2.7715403e-14,8.860284e-09,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.2479239e-10,2.2635972e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,5.6068213e-11,3.664478e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.9875373e-12,1.9409707e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,4.981916e-11,4.9671e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.768148e-11,8.166729e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.231884e-14,1.9222448e-08,auto_accept,low_unc_low_risk
