image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030632,nv,nv,9.0827244e-17,6.940026e-11,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,6.8786266e-10,8.014149e-06,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.1401491e-11,0.00018897827,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,3.3538056e-06,1.1159101e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,1.193203e-05,0.0005326384,escalate,low_unc_low_risk
ISIC_0029096,nv,nv,2.7702128e-15,1.34723e-10,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,2.583186e-11,1.344356e-06,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,6.179214e-14,3.3902126e-10,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.9097292e-10,3.5179124e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.2005523e-10,1.0841362e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,6.82795e-09,0.00045310537,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,4.030709e-07,0.0030563793,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,4.911817e-10,0.9999436,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,9.746069e-15,2.6538933e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,2.6671843e-10,2.308648e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,1.8369054e-06,0.0045318487,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.0009596703,0.8785617,escalate,high_unc_low_risk
ISIC_0033914,nv,nv,2.751646e-08,9.5012605e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.7531717e-15,2.1824949e-10,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,3.1973664e-12,4.287998e-08,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,7.659383e-21,9.592692e-15,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,3.314648e-09,1.6592865e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.5835085e-09,1.0671322e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.8257088e-10,2.0117892e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,9.231516e-22,2.1941971e-15,auto_accept,low_unc_low_risk
ISIC_0025562,nv,nv,8.829377e-05,0.0055088378,escalate,high_unc_low_risk
ISIC_0025498,nv,nv,5.0978868e-14,8.004172e-09,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,1.3269786e-06,0.0004919145,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,2.8219225e-09,7.5723647e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,7.90411e-13,2.0035212e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,2.3425035e-07,0.00025860313,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,2.4995866e-13,5.8943048e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.6106007e-16,1.4409927e-10,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,3.2852568e-05,0.020328047,escalate,low_unc_low_risk
ISIC_0025074,nv,nv,2.5811825e-05,0.011937527,escalate,low_unc_low_risk
ISIC_0025403,nv,nv,2.0173251e-05,0.0009367897,escalate,low_unc_low_risk
ISIC_0030307,nv,nv,9.0926505e-08,0.0001550545,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,7.662851e-06,0.0044338703,escalate,low_unc_low_risk
ISIC_0026313,df,df,5.614629e-12,0.0010577978,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.02987646e-16,1.2511045e-13,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,7.576857e-11,2.8719972e-08,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,6.9114216e-14,1.1692982e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.6140821e-14,6.761405e-10,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.6535151e-18,8.019303e-12,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,1.0186282e-05,0.0043907706,escalate,low_unc_low_risk
ISIC_0027377,nv,nv,8.2727526e-11,2.4946166e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,7.7923513e-13,3.4461212e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,2.0851022e-16,4.5809506e-10,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,9.45357e-17,6.566738e-11,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,2.0912424e-13,1.4096287e-08,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.00032822182,0.07052436,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,4.033861e-09,4.5447206e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,2.684205e-13,1.1066296e-10,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.336772e-21,2.2796706e-13,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,5.243673e-08,2.735193e-09,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,5.83359e-13,1.4495065e-08,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,9.203573e-11,3.1320953e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,3.0921429e-12,3.7296644e-08,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.8673894e-09,5.998099e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,1.3148944e-05,0.0009911375,escalate,low_unc_low_risk
ISIC_0027860,nv,nv,7.266957e-06,0.0019116246,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,3.0517967e-08,7.804045e-05,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,0.0027968292,0.00879548,escalate,high_unc_low_risk
ISIC_0031688,nv,nv,9.401367e-13,1.7075973e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,6.4392966e-06,0.0006501424,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.9716498e-09,4.0067266e-07,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,2.873155e-10,5.2445866e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,2.1922176e-15,1.6783921e-10,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.0214571e-08,3.0904494e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,7.951487e-09,1.51183585e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,5.111097e-18,1.01662255e-10,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,8.5109736e-05,0.9960234,escalate,high_unc_low_risk
ISIC_0031271,df,df,9.711707e-19,2.5644448e-07,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,4.9089317e-06,0.9982002,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.075898e-18,1.4560319e-12,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,5.3228613e-09,1.4369055e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.4718114e-12,3.3878244e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.2402182e-12,1.9266757e-07,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,7.072064e-08,0.018492557,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,4.6005227e-10,5.6385807e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.8905411e-11,2.0977367e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.008039e-12,8.736714e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,1.6758888e-08,7.934796e-05,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,1.5775248e-08,8.5051084e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.545302e-15,1.6071827e-09,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,5.7642616e-08,0.0006932938,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.4415963e-08,8.754858e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,8.9445513e-11,5.121803e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,8.756654e-15,9.968747e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.0030239e-12,2.4335256e-08,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,1.5902051e-09,9.310458e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.0017551e-09,1.6455389e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.4448975e-09,2.9958643e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,1.0442737e-05,0.00018723618,escalate,low_unc_low_risk
ISIC_0026505,nv,nv,2.4706998e-18,4.2480064e-14,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.0430095e-08,1.6837811e-06,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,3.6965372e-10,0.00028976556,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,1.5714348e-10,2.5147472e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,6.115246e-09,1.3471946e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.0416845e-16,2.6938072e-11,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,4.6218616e-08,0.99967146,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.7996818e-11,1.12357796e-07,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,1.5771317e-05,0.0025003024,escalate,low_unc_low_risk
ISIC_0028742,nv,nv,5.775928e-10,1.4403685e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.0368662e-09,1.0926164e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.415512e-10,7.304207e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.949198e-10,2.3984162e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,3.102681e-11,2.140149e-08,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,5.785069e-10,5.3907042e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.0710628e-24,3.4524684e-16,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,1.5047791e-05,0.006913116,escalate,low_unc_low_risk
ISIC_0028595,nv,nv,4.008902e-12,2.341847e-09,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,1.004055e-05,0.0003667049,escalate,low_unc_low_risk
ISIC_0026570,nv,nv,1.22643315e-17,9.632167e-11,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.2713329e-13,1.2841671e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,4.7316995e-09,6.2363004e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.008498e-16,1.3163251e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,7.340233e-12,8.103035e-09,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.1280613e-18,2.3311255e-12,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.8611565e-15,1.9582498e-10,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.4849767e-13,3.074609e-09,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,4.7336686e-09,1.5572417e-06,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,3.6964143e-06,0.0041253613,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.5482228e-09,8.075789e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,7.287489e-08,0.00021447954,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.89195e-09,2.4449615e-05,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,2.9387502e-06,0.9999583,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,5.559515e-14,4.6556936e-09,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.3558404e-14,1.17901156e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,2.6565527e-08,9.204156e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.1522018e-09,1.2983854e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,2.7294972e-15,4.8301658e-11,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.596546e-12,4.83368e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,4.8116892e-11,1.8883729e-07,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,1.429933e-09,7.2605355e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.131698e-10,2.1645606e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,3.9266183e-07,3.2881955e-05,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,1.8012567e-07,0.0004601199,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,2.1063052e-11,7.012681e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.6582442e-08,3.5428075e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,9.7557386e-14,2.1736182e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,4.5238013e-16,5.024362e-10,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.1036324e-11,8.383729e-08,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,3.49782e-18,4.0794438e-14,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,8.7097317e-07,0.9993088,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,8.4537105e-10,4.436861e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.4784848e-08,2.2071217e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,2.3549019e-14,3.1974579e-10,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.1655042e-19,1.6045697e-13,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,8.469223e-15,7.4300353e-09,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,4.604322e-06,0.9998317,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.4321162e-10,6.4882876e-08,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,2.9474563e-07,0.99934834,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.472493e-09,2.1888998e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,5.1668305e-13,3.579464e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,4.423331e-09,7.2043367e-06,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,2.3880724e-09,7.416243e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,3.2593377e-08,0.00016701485,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,1.8611095e-08,2.5586123e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,7.636943e-15,4.361482e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,7.942079e-12,7.50105e-08,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,1.193671e-06,0.0013376526,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,9.372e-10,8.3749535e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.02554236e-16,6.95138e-11,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,6.4477998e-12,3.972927e-07,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,5.4754346e-10,1.9751824e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,6.828265e-15,2.5260236e-09,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.6126855e-07,0.00047598427,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.308102e-16,1.1486372e-12,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,5.5049696e-07,0.0011447519,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.4419547e-22,7.40417e-14,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,6.88069e-22,8.373632e-15,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,3.074853e-13,2.145933e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,4.872536e-15,3.0077827e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.0505587e-14,5.9970895e-09,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.9447641e-16,8.095271e-11,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.2673879e-12,1.9539468e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.9446151e-09,4.501213e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.1028391e-15,1.5731836e-09,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,8.0543306e-14,1.0884625e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,9.003628e-09,3.8338858e-05,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,3.598177e-16,4.1621023e-10,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.691121e-18,2.227479e-12,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,6.16361e-07,0.00015579641,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,2.8403999e-18,3.1235405e-12,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.3561217e-06,0.0021282164,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.812472e-11,3.439718e-08,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.8623048e-07,0.00016221091,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.00027200705,0.9541181,escalate,high_unc_low_risk
ISIC_0024326,nv,nv,2.2220346e-10,1.2165609e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,8.433251e-21,2.6290508e-12,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,3.3313208e-09,2.3182305e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.0069433e-07,0.0002373382,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.4781975e-15,1.80196e-11,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,7.799631e-12,1.9877496e-07,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.947443e-09,0.0002158368,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,4.329358e-11,1.3447968e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,3.6621495e-09,1.7706948e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,4.3931228e-10,2.338484e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.6338086e-15,7.2967793e-10,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.1425219e-10,2.6544699e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,6.503567e-11,6.658958e-09,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,3.7781147e-09,0.0015705081,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,5.2454855e-12,1.0069149e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.6027021e-09,5.534742e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,3.4923637e-20,2.0650717e-14,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,4.232956e-09,1.2363137e-10,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,3.4238012e-12,7.01709e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,5.180645e-14,4.8661626e-08,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.197807e-11,2.874135e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,5.251097e-14,5.5861793e-10,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.0235494e-14,3.352149e-09,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,4.683515e-12,6.010765e-08,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,7.0485423e-10,2.2218248e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,1.8186836e-09,2.3386303e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,2.3071782e-18,3.1225755e-12,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,2.95954e-10,6.880415e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.3252565e-12,1.0018692e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.836369e-09,1.2121998e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.5489724e-09,1.6550399e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,6.7870917e-12,1.1307764e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,4.0314818e-10,8.7995395e-06,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,4.8532303e-09,1.0486072e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,4.1913332e-16,6.924718e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.1116936e-08,2.9020796e-06,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,3.2167227e-07,0.0006038297,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,9.649551e-07,0.0042032017,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.9328794e-10,1.3146534e-07,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.23926895e-08,3.4601737e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.2720495e-13,9.1629015e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.3353629e-14,8.741801e-10,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.3565778e-15,3.9135875e-11,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.1233361e-11,7.342858e-07,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,4.5585702e-11,3.045655e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,8.5745356e-08,0.00014984269,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.7682958e-13,2.2319663e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.308643e-15,3.3171782e-10,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.0736066e-11,0.00044868176,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,6.231709e-23,1.9771284e-13,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.0098033e-10,2.8008913e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,7.754489e-13,1.0918095e-09,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.4178748e-05,0.004382522,escalate,low_unc_low_risk
ISIC_0031147,nv,nv,2.906749e-16,1.1111277e-11,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,9.129529e-11,6.14056e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.9671762e-13,2.5047256e-10,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,2.2458575e-09,3.1433457e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,5.499201e-10,2.0561542e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,2.607177e-10,5.531497e-07,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,3.383765e-08,0.00015656647,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.276345e-20,1.686699e-12,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.7000038e-07,0.99943537,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.0422939e-10,1.7420248e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,3.196964e-16,3.5001518e-10,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,3.030381e-10,5.0994695e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.8394576e-08,4.2046777e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,7.1449845e-20,1.4193754e-13,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,1.4939074e-08,5.5627366e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.6566516e-19,1.3304622e-11,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.5558438e-16,7.57162e-10,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.3255222e-15,8.662298e-10,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.8788338e-09,0.00043632084,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.8177806e-10,1.3999885e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.583642e-11,1.8850471e-08,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.2149313e-15,2.0055413e-10,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,2.0180638e-05,0.0036106897,escalate,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.5032463e-13,9.103993e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,2.2339554e-12,6.9339863e-09,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,4.190509e-06,0.013026203,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.756536e-09,2.7339277e-07,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,8.160667e-08,0.0011647191,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,1.1549557e-06,0.99971956,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.8237326e-22,7.8010316e-16,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00035987122,0.00062047463,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,1.5194747e-11,1.538103e-07,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.0014097467,0.84532404,escalate,high_unc_low_risk
ISIC_0027943,nv,nv,5.4279875e-10,3.753329e-06,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,7.3395836e-13,5.760295e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.6140754e-13,1.0774828e-10,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.8664076e-14,5.4630345e-10,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,6.9750827e-09,4.166291e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,4.278544e-12,8.253138e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.4047375e-15,3.1364944e-09,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,3.862214e-15,2.669443e-09,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,8.126279e-09,1.8882998e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.4960776e-12,1.14232364e-07,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.4517076e-11,2.1680219e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.9274575e-13,1.0890558e-09,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,1.4098266e-07,3.795326e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,8.222959e-14,2.5964699e-08,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.752923e-13,2.080539e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,9.48038e-12,5.218958e-08,auto_accept,low_unc_low_risk
